,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
416,5.625671148300171,15.766014953657987,3.587222406059016,12.17879254759897,10.851084313632596,4.914930640025391,1.6071371002709465,8.139927968866518,2.7111563447660783,0.8760660612929375,4.038864578732453
417,5.640142202377319,15.698316307689531,3.593728613149271,12.10458769454026,10.812151196972632,4.886165110716899,1.6002361169917971,8.090598699664433,2.7215524973081986,0.8721761158410722,4.0139889948758265
418,5.654582977294922,15.630617661721068,3.600234820239527,12.03038284148154,10.773218080312667,4.8573995814084014,1.5933351337126471,8.041269430462346,2.7319486498503194,0.8682861703892075,3.9891134110191944
419,5.666471481323242,15.5629190157526,3.6067410273297824,11.956177988422818,10.734284963652694,4.828634052099906,1.5864341504334964,7.991940161260255,2.7423448023924397,0.8643962249373428,3.9642378271625627
420,5.67835807800293,15.616795893667582,3.6132472344200384,12.003548659247544,10.695351846992729,4.921444046674853,1.591926186918204,7.94261089205817,2.75274095493456,0.8605062794854781,4.060937767189374
421,5.697837829589844,15.809880482809898,3.6400809883184917,12.169799494491407,10.65641873033276,5.153461752477138,1.611608611907227,7.893281622856079,2.7631371074766817,0.8769438808418101,4.276517871635328
422,5.707257270812988,16.462229878574032,4.024061751175326,12.438168127398704,10.719603411336227,5.742626467237805,1.6781070212613691,7.946070151317424,2.773533260018802,1.2505284911565242,4.492097976081281
423,5.719141960144043,17.30717198925955,4.600635228953544,12.706536760306008,10.975380807261079,6.331791181998473,1.7642377155208513,7.998858679778772,2.9765221274823057,1.6241131014712382,4.707678080527235
424,5.738598585128784,18.26847364054119,5.177208706731761,13.091264933809427,11.34751774378205,6.920955896759141,1.862229728903281,8.16800674883624,3.179510994945809,1.9976977117859522,4.9232581849731885
425,5.753038644790649,19.229775291822826,5.75378218450998,13.475993107312846,11.719654680303018,7.510120611519809,1.9602217422857109,8.337154817893705,3.3824998624093126,2.371282322100667,5.138838289419142
426,5.764941692352295,20.19107694310446,6.330355662288197,13.860721280816263,12.091791616823983,8.099285326280476,2.0582137556681404,8.506302886951167,3.5854887298728157,2.744866932415381,5.354418393865096
427,5.77691125869751,21.152378594386096,6.9069291400664135,14.245449454319683,12.463928553344953,8.688450041041143,2.1562057690505703,8.675450956008634,3.7884775973363194,3.118451542730094,5.569998498311049
428,5.788798570632935,22.11368024566773,7.483502617844632,14.6301776278231,12.83606548986592,9.277614755801812,2.2541977824329997,8.844599025066097,3.9914664647998226,3.492036153044809,5.785578602757003
429,5.800689935684204,23.074981896949375,8.060076095622854,15.01490580132652,13.208202426386894,9.86677947056248,2.3521897958154305,9.013747094123563,4.194455332263331,3.865620763359523,6.001158707202957
430,5.8125855922698975,24.036283548231008,8.63664957340107,15.399633974829936,13.58033936290786,10.455944185323148,2.45018180919786,9.182895163181026,4.397444199726834,4.2392053736742366,6.21673881164891
431,5.82447361946106,24.997585199512642,9.21322305117929,15.784362148333354,13.95247629942883,11.045108900083815,2.5481738225802895,9.352043232238492,4.6004330671903375,4.612789983988952,6.4323189160948635
432,5.836357355117798,25.95888685079428,9.789796528957506,16.169090321836777,14.3246132359498,11.634273614844481,2.6461658359627194,9.521191301295959,4.803421934653841,4.9863745943036655,6.647899020540817
433,5.848240375518799,26.920188502075924,10.366370006735725,16.553818495340195,14.696750172470772,12.223438329605152,2.74415784934515,9.690339370353426,5.006410802117345,5.35995920461838,6.863479124986771
434,5.860124349594116,27.881490153357554,10.942943484513941,16.938546668843614,15.068887108991735,12.812603044365819,2.842149862727579,9.859487439410888,5.209399669580848,5.7335438149330935,7.079059229432724
435,5.872015476226807,28.682611110674944,11.519516962292165,17.163094148382783,15.280843351548459,13.401767759126486,2.923813568876141,9.868454814504103,5.4123885370443565,6.107128425247808,7.294639333878678
436,5.8839075565338135,29.483732067992328,12.09609044007038,17.387641627921948,15.492799594105175,13.990932473887153,3.005477275024702,9.877422189597317,5.61537740450786,6.4807130355625215,7.510219438324632
437,5.895826816558838,30.25961500722496,12.590992136248516,17.668622870976442,15.767519737388433,14.492095269836526,3.0845682983919427,10.030825247017152,5.736694490371281,6.854297645877236,7.637797623959289
438,5.907752990722656,30.966936704846848,13.085893832426652,17.881042872420196,15.973678639060953,14.993258065785895,3.156670408241269,10.11566706282625,5.858011576234704,7.22788225619195,7.765375809593946
439,5.919638633728027,31.251985215360264,13.360485096382366,17.891500118977902,16.179837540733473,15.072147674626793,3.1857273410153173,10.200508878635349,5.979328662098126,7.3811564342842395,7.690991240342553
440,5.934044599533081,31.074764725151795,13.283002498295607,17.79176222685619,16.01053444794701,15.064230277204786,3.167662051493557,10.066346499813573,5.944187948133438,7.338814550162169,7.725415727042616
441,5.948451995849609,31.324203020415304,13.295671334716577,18.028531685698724,16.137788866381314,15.18641415403399,3.1930889929067585,10.204426663870247,5.933362202511065,7.362309132205513,7.824105021828477
442,5.960343837738037,30.99117963795657,13.192332567486842,17.798847070469726,16.012843270031137,14.978336367925433,3.159141655245318,10.091681510999255,5.9211617590318815,7.27117080845496,7.707165559470472
443,5.972266435623169,30.97379459122071,13.341237336650547,17.632557254570166,15.935027417840603,15.038767173380108,3.157369479227391,9.9737416651131,5.961285752727504,7.3799515839230425,7.658815589457067
444,5.984136581420898,30.756743163630276,13.185212910100429,17.571530253529843,15.814853687937134,14.94188947569314,3.135243951440395,9.855801819226945,5.959051868710189,7.22616104139024,7.7157284343029
445,5.996002197265625,30.40196419451076,12.891460942021228,17.51050325248953,15.556952416504583,14.845011778006176,3.099078918910373,9.737861973340792,5.81909044316379,7.072370498857437,7.772641279148739
446,6.010409355163574,30.35874051076321,12.786100699781311,17.572639810981897,15.47136015298565,14.887380357777559,3.094672834940184,9.743085686987325,5.728274465998324,7.057826233782986,7.829554123994573
447,6.022294282913208,30.26659487757334,12.672563474542038,17.594031403031305,15.293729509241565,14.972865368331776,3.0852798040339793,9.707564434190903,5.586165075050662,7.086398399491375,7.886466968840401
448,6.034256219863892,29.722316094119567,12.582262649125848,17.14005344499372,14.640729315410482,15.081586778709084,3.029797766984665,9.196673631307483,5.444055684102999,7.13820696502285,7.943379813686235
449,6.046132326126099,28.97280352476571,12.46304541504093,16.50975810972478,13.987729121579399,14.98507440318631,2.953394854716178,8.685782828424063,5.301946293155336,7.161099121885596,7.823975281300713
450,6.057100296020508,27.945541718409242,12.263425098393189,15.682116620016053,13.322227769112956,14.623313949296286,2.8486790742517063,8.174892025540643,5.147335743572313,7.1160893548208755,7.507224594475411
451,6.076685428619385,26.82826037792333,11.973785247616004,14.854475130307325,12.65672641664651,14.171533961276818,2.7347869906139985,7.66400122265722,4.9927251939892905,6.981060053626713,7.190473907650104
452,6.088569402694702,25.696391741992933,11.669558101394326,14.026833640598607,11.991225064180068,13.705166677812866,2.619407924769922,7.1531104197738,4.838114644406268,6.831443456988057,6.873723220824808
453,6.100445508956909,24.564523106062538,11.365330955172647,13.199192150889889,11.325723711713627,13.23879939434891,2.5040288589258446,6.642219616890382,4.6835040948232445,6.681826860349402,6.556972533999506
454,6.112343788146973,23.535454024164263,11.163903362983108,12.371550661181153,10.660222359247182,12.87523166491708,2.3991288505773967,6.1313288140069595,4.528893545240222,6.635009817742886,6.240221847174195
455,6.124234199523926,22.65277426115146,11.108865089679018,11.543909171472444,9.99472100678074,12.65805325437072,2.3091513008309335,5.620438011123541,4.374282995657199,6.734582094021818,5.923471160348903
456,6.136173248291016,21.55923380650139,10.842966124737671,10.716267681763714,9.345071638975629,12.214162167525759,2.1976792871051365,5.1095472082401185,4.235524430735509,6.607441694002162,5.6067204735235965
457,6.148081302642822,20.449411774109734,10.560785582054738,9.888626192054998,8.679140693428932,11.770271080680804,2.0845475814586885,4.5986564053566985,4.080484288072234,6.480301293982504,5.2899697866982995
458,6.159971475601196,19.339589741718083,10.278605039371806,9.060984702346277,8.013209747882236,11.326379993835847,1.9714158758122406,4.0877656024732785,3.925444145408958,6.353160893962848,4.973219099872998
459,6.171851634979248,18.37833723362737,10.144994020989822,8.23334321263755,7.347278802335541,11.03105843129183,1.8734288719293954,3.5768747995898593,3.7704040027456824,6.374590018244139,4.656468413047691
460,6.183727502822876,17.398753787898457,9.993052064969625,7.405701722928832,6.681347856788845,10.717405931109612,1.7735732709376613,3.065983996706438,3.615363860082407,6.377688204887217,4.3397177262223945
461,6.195641040802002,16.30396105774291,9.7259008245228,6.578060233220112,6.025684185860195,10.278276871882717,1.6619736042551385,2.555093193823019,3.4705909920371756,6.255309832485625,4.022967039397093
462,6.207557678222656,15.750353559439025,9.70203975247071,6.048313806968314,5.476215924370061,10.274137635068964,1.605540627873499,2.0442023909395974,3.4320135334304642,6.270026219040247,4.004111416028716
463,6.219438552856445,15.651363632422473,9.71024309484161,5.941120537580863,5.309540069306659,10.341823563115813,1.5954499115619238,1.8941947473900076,3.4153453219166514,6.2948977729249584,4.046925790190856
464,6.238894462585449,15.864661579829995,9.699833582640206,6.164827997189788,5.4185724292385435,10.446089150591451,1.6171928215932716,2.0055469099552576,3.413025519283286,6.286808063356921,4.159281087234531
465,6.250768661499023,15.749697824114955,9.687583604297913,6.06211421981704,5.350772072202444,10.398925751912511,1.605473784313451,1.972028080723341,3.3787439914791033,6.308839612818811,4.0900861390937
466,6.262671232223511,15.623719233346606,9.650439900721462,5.973279332625142,5.289235943953309,10.334483289393296,1.5926319300047507,1.9313701761744968,3.357865767778812,6.29257413294265,4.041909156450646
467,6.274614095687866,15.540965004050031,9.687304671968558,5.853660332081472,5.256665369862459,10.284299634187573,1.5841962287512774,1.8653772604399703,3.3912881094224883,6.29601656254607,3.9882830716415016
468,6.286494493484497,15.570849696283172,9.755332953436948,5.815516742846223,5.271097756326197,10.299751939956975,1.5872425786221378,1.8521438525354215,3.4189539037907757,6.336379049646173,3.963372890310802
469,6.298376560211182,15.773667329414488,9.821201975280237,5.952465354134253,5.4659513809120295,10.307715948502459,1.6079171589617214,1.9626253961595825,3.5033259847524474,6.3178759905277895,3.98983995797467
470,6.310254812240601,15.74175194551001,9.839814119232365,5.901937826277645,5.436448486066348,10.305303459443662,1.6046638068817543,1.9470413171140941,3.4894071689522534,6.350406950280111,3.9548965091635506
471,6.327185869216919,15.63595397151763,9.780931016058625,5.855022955459003,5.336617182182913,10.299336789334717,1.5938791000527655,1.8886227861670397,3.4479943960158725,6.332936620042753,3.9664001692919637
472,6.336619853973389,15.611263063678084,9.764941626031122,5.846321437646964,5.304548334397974,10.306714729280111,1.5913621879386426,1.8673796840044745,3.4371686503934993,6.327772975637623,3.978941753642489
473,6.348496675491333,15.772885552229038,9.84832148346172,5.9245640687673164,5.42546399755555,10.347421554673488,1.607837467097761,1.9284100717747952,3.497053925780755,6.351267557680966,3.996153996992521
474,6.360378742218018,15.795402055231214,9.79353504391967,6.001867011311544,5.427829013026212,10.367573042205002,1.6101327273426314,1.9514814737136468,3.476347539312565,6.317187504607105,4.050385537597897
475,6.372262477874756,15.792316367647286,9.71410062087372,6.078215746773564,5.4516768735283225,10.340639494118964,1.6098181822270423,2.0271382596942584,3.4245386138340637,6.289562007039657,4.051077487079306
476,6.386721849441528,15.672621354156904,9.668452537672644,6.004168816484261,5.340554164329431,10.332067189827473,1.5976168556734867,1.9463448219612232,3.394209342368208,6.274243195304437,4.057823994523037
477,6.40120792388916,15.719498074555073,9.750712184241785,5.968785890313288,5.360466597540131,10.359031477014941,1.602395318507143,1.9055127936241611,3.45495380391597,6.295758380325814,4.0632730966891275
478,6.4484453201293945,15.623980168093574,9.730825113505364,5.89315505458821,5.320531417485806,10.303448750607767,1.5926585288576527,1.91334836409396,3.407183053391846,6.323642060113518,3.9798066904942497
479,6.470417261123657,15.661484707398268,9.840098452275047,5.82138625512322,5.33714710426263,10.324337603135637,1.5964816215492628,1.863548960663684,3.473598143598946,6.366500308676102,3.957837294459536
480,6.482292652130127,15.700977210060241,9.750326583187277,5.950650626872962,5.389822009516294,10.311155200543947,1.6005073608624099,1.909865888329605,3.479956121186689,6.270370462000589,4.0407847385433575
481,6.496693849563599,15.774377205908172,9.814558309834542,5.95981889607363,5.437689527098323,10.336687678809849,1.6079895214993039,1.976119989746458,3.4615695373518647,6.352988772482677,3.9836989063271715
482,6.51115345954895,15.708599095422723,9.727230393361584,5.981368702061141,5.385556256174624,10.3230428392481,1.6012843114600126,1.9383351277032068,3.4472211284714174,6.2800092648901655,4.043033574357934
483,6.523057699203491,15.617761209279369,9.745661244196349,5.87209996508302,5.254722396756986,10.363038812522383,1.5920245881018724,1.8679020553691277,3.386820341387858,6.358840902808491,4.004197909713892
484,6.534945011138916,15.648887271622089,9.721013904887547,5.927873366734541,5.299460152555342,10.349427119066746,1.5951974792683066,1.8921052619313947,3.4073548906239473,6.3136590142635995,4.035768104803147
485,6.546834230422974,15.68026682670313,9.776461684659612,5.9038051420435185,5.359561334733936,10.320705491969195,1.598396210673102,1.9150896019761374,3.444471732757799,6.331989951901813,3.9887155400673815
486,6.558722496032715,15.684112175554134,9.737467784082817,5.9466443914713185,5.38169466432626,10.302417511227874,1.598788193226721,1.9321537332214767,3.4495409311047833,6.287926852978033,4.014490658249842
487,6.570667743682861,15.704179252799303,9.796655828284301,5.907523424515,5.417389243156197,10.286790009643106,1.6008337668500818,1.954702763795675,3.462686479360522,6.333969348923779,3.9528206607193255
488,6.605352401733398,15.639694018550417,9.771317511247265,5.868376507303151,5.326460320278333,10.313233698272084,1.5942603484760873,1.8937594379194633,3.432700882358869,6.3386166288883965,3.9746170693836875
489,6.637427091598511,15.663871892872848,9.823972831723129,5.839899061149719,5.383639817279864,10.280232075592984,1.5967249635956011,1.890538147837435,3.4931016694424284,6.330871162280701,3.949360913312284
490,6.649302959442139,15.651852077980699,9.78973436750153,5.86211771047917,5.321757834718395,10.330094243262305,1.5954997021387052,1.8889710337434753,3.4327868009749194,6.35694756652661,3.9731466767356944
491,6.661176443099976,15.595108681341788,9.799541738770404,5.7955669425713845,5.278459491394827,10.316649189946961,1.5897154619104779,1.843524725018643,3.434934766376184,6.3646069723942205,3.952042217552741
492,6.67308783531189,15.628248121100357,9.790901697117505,5.8373464239828525,5.3392166357092155,10.289031485391142,1.5930935903262342,1.8837473200969428,3.455469315612273,6.335432381505233,3.9535991038859097
493,6.685001611709595,15.670350590181242,9.783619364862306,5.886731225318936,5.345400941740085,10.324949648441157,1.5973853812621042,1.909778826435496,3.435622115304589,6.347997249557717,3.9769523988834403
494,6.696882247924805,15.635274926613391,9.830551963583092,5.804722963030299,5.351214373448723,10.284060553164668,1.5938098803887248,1.8813966489560032,3.4698177244927204,6.360734239090372,3.923326314074296
495,6.708760976791382,15.603546689888887,9.781046496473941,5.822500193414947,5.318657904872224,10.284888785016664,1.5905756054932605,1.888448662378822,3.4302092424934023,6.350837253980539,3.934051531036125
496,6.720654726028442,15.55271522920945,9.824507738713262,5.728207490496189,5.236563111839789,10.316152117369661,1.5853940090937257,1.8066975438105892,3.4298655680291996,6.394642170684063,3.9215099466855996
497,6.732562065124512,15.58616373743322,9.787725266556263,5.798438470876956,5.336667659179156,10.249496078254063,1.5888036429595533,1.8859238674496646,3.4507437917294914,6.336981474826772,3.9125146034272915
498,6.744504451751709,15.635793141040672,9.801332954296253,5.834460186744419,5.336748831921295,10.299044309119378,1.593862705508733,1.8921052619313947,3.4446435699899,6.356689384306353,3.9423549248130247
499,6.756385803222656,15.67805428595912,9.864969655486611,5.8130846304725114,5.442667502016015,10.235386783943106,1.5981706713515922,1.916830839858315,3.5258366621577,6.33913299332891,3.896253790614196
500,6.7724528312683105,15.69357918583356,9.825701436974656,5.8678777488589065,5.411994383324278,10.281584802509283,1.5997532299524524,1.9233604819164805,3.488633901407798,6.337067535566858,3.9445172669424258
501,6.784470081329346,15.667683292275548,9.890811612226095,5.776871680049452,5.36633102453005,10.301352267745498,1.5971134854511262,1.8548427712527966,3.511488253277253,6.3793233589488425,3.9220289087966558
502,6.79635214805603,15.651488868748052,9.796943648002777,5.8545452207452735,5.418241290178688,10.233247578569364,1.5954626777520948,1.9214451202460852,3.4967961699326033,6.3001474780701745,3.9331001004991886
503,6.8082334995269775,15.671714545117197,9.813945509599392,5.857769035517803,5.3663894384190085,10.305325106698188,1.5975244184625073,1.8985478420954514,3.467841596323557,6.346103913275836,3.9592211934223522
504,6.820123195648193,15.683962376518778,9.795146463267463,5.8888159132513165,5.428334580743348,10.25562779577543,1.5987729231925358,1.9376386325503359,3.490695948193012,6.30445051507445,3.9511772807009806
505,6.832013130187988,15.701002137942329,9.813865275944739,5.887136861997588,5.383239258382411,10.317762879559917,1.6005099019309204,1.9189203253169278,3.464318933065483,6.349546342879257,3.9682165366806603
506,6.84397029876709,15.651254876312557,9.782200750678705,5.869054125633853,5.365612568278699,10.285642308033857,1.5954388253121872,1.9048162984712902,3.4607962698074095,6.321404480871295,3.9642378271625627
507,6.855868339538574,15.658211203035327,9.746516952954938,5.911694250080389,5.359683838247852,10.298527364787475,1.596147930992388,1.9178755825876213,3.4418082556602307,6.304708697294707,3.993818667492768
508,6.867750406265259,15.65257205452065,9.631783129822367,6.0207889246982855,5.3206434587355185,10.331928595785133,1.5955730942426758,1.9218804297166296,3.398763029018889,6.233020100803478,4.098908494981655
509,6.879636526107788,15.798833067658405,9.683791531020825,6.115041536637582,5.352992236883059,10.445840830775346,1.6104824737674215,1.9709833379940345,3.3820088988890253,6.3017826321318,4.144058198643547
510,6.891510009765625,15.700625592326176,9.653235060374326,6.04739053195185,5.288696875649125,10.411928716677052,1.6004715180760627,1.9557475065249816,3.332949369124143,6.3202856912501835,4.091643025426868
511,6.903410196304321,15.666046994242656,9.700357830327722,5.965689163914936,5.264357964521278,10.401689029721378,1.596946686467141,1.9081246504474274,3.356233314073851,6.34412451625387,4.057564513467509
512,6.91531229019165,15.582494833641292,9.669379876944836,5.913114956696456,5.3426622877603345,10.239832545880956,1.5884296466504884,1.936768013609247,3.4058942741510876,6.263485602793748,3.9763469430872083
513,6.927180767059326,15.635422647678723,9.712833160238201,5.922589487440521,5.3410357232073435,10.294386924471379,1.5938249386012968,1.9306736810216258,3.4103620421857177,6.302471118052484,3.9919158064188953
514,6.9390482902526855,15.80383216610755,9.841905727816844,5.961926438290708,5.46782700732005,10.3360051587875,1.6109920658621355,1.9942288637211039,3.473598143598946,6.368307584217897,3.967697574569604
515,6.9509148597717285,15.68205547201541,9.815699128681066,5.866356343334344,5.350543655406158,10.331511816609252,1.598578539451112,1.9022915035421328,3.4482521518640246,6.367446976817042,3.9640648397922105
516,6.962809085845947,15.648632789078656,9.773154140039212,5.875478649039444,5.362221900282366,10.28641088879629,1.5951715381323808,1.8952394901193141,3.4669824101630513,6.30617172987616,3.98023915892013
517,6.979801654815674,15.593485676744553,9.719763859083244,5.87372181766131,5.352291407433327,10.241194269311226,1.5895500180167739,1.9176143969052948,3.4346770105280324,6.285086848555211,3.956107420756015
518,6.9891438484191895,15.722946056802162,9.83415514474389,5.888790912058272,5.410499122986312,10.312446933815849,1.602746794781056,1.9338079092095453,3.476691213776767,6.357463930967123,3.9549830028487265
519,7.001019239425659,15.708954729854895,9.839928320531365,5.86902640932353,5.359712140729645,10.34924258912525,1.601320563695708,1.8873168577554067,3.472395282974238,6.367533037557127,3.9817095515681227
520,7.012904644012451,15.708574731673153,9.77580638933802,5.932768342335132,5.416161575937564,10.29241315573559,1.601281827897365,1.9397281180089487,3.4764334579286156,6.299372931409406,3.9930402243261836
521,7.0247838497161865,15.710816678521276,9.73265278848311,5.978163890038164,5.384516086557551,10.326300591963724,1.6015103647830047,1.9376386325503359,3.446877454007215,6.285775334475895,4.040525257487829
522,7.036739349365234,15.715964169590343,9.676906956062055,6.039057213528287,5.372757573401891,10.343206596188452,1.602035083546416,1.9909205117449666,3.3818370616569244,6.29506989440513,4.048136701783321
523,7.09158730506897,15.677965751912872,9.755203971238316,5.922761780674555,5.388721352870117,10.289244399042754,1.5981616464742987,1.9438200270320658,3.444901325838052,6.310302645400265,3.978941753642489
524,7.111039161682129,15.684389489651673,9.833182610028594,5.851206879623081,5.392617481875602,10.291772007776071,1.598816461738193,1.9002890799776289,3.4923284018979732,6.34085420813062,3.9509177996454525
525,7.122923374176025,15.682601497775547,9.78786114640753,5.89474035136802,5.390354497621794,10.292247000153754,1.5986341995693727,1.9177014587994037,3.47265303882239,6.315208107585138,3.977038892568616
526,7.13480806350708,15.675680980831963,9.75373766980406,5.921943311027902,5.411069964260758,10.264611016571205,1.5979287442234416,1.9641925102535422,3.446877454007215,6.306860215796845,3.9577508007743596
527,7.146773815155029,15.740681287031702,9.840252239754713,5.900429047276989,5.3993359375750645,10.341345349456638,1.6045546673834559,1.914654292505593,3.4846816450694713,6.355570594685242,3.985774754771396
528,7.158661842346191,15.732648835297082,9.781275827515108,5.951373007781973,5.3886847679722525,10.34396406732483,1.6037358649640245,1.9410340464205817,3.4476507215516703,6.333625105963438,4.010338961361391
529,7.170541763305664,15.662233875698034,9.736450120349492,5.925783755348544,5.343682742180752,10.318551133517282,1.5965579893677913,1.9032491843773305,3.4404335578034213,6.29601656254607,4.022534570971213
530,7.182418584823608,15.712993470576746,9.71049587634854,6.002497594228206,5.360689018476462,10.352304452100284,1.6017322599976296,1.9420787891498883,3.4186102293265734,6.291885647021966,4.060418805078318
531,7.194293737411499,15.699434334764454,9.717217425765375,5.982216908999079,5.375560423714584,10.32387391104987,1.6003500850932164,1.9622771485831472,3.4132832751314375,6.303934150633937,4.019939760415932
532,7.206218719482422,15.694131803094493,9.758926612287407,5.9352051908070855,5.347108851796893,10.3470229512976,1.5998095619872061,1.9155249114466817,3.4315839403502113,6.3273426719371955,4.019680279360403
533,7.218111038208008,15.668996941144961,9.718596955839372,5.950399985305589,5.349462434486972,10.31953450665799,1.5972473946121264,1.9377256944444445,3.411736740042527,6.306860215796845,4.012674290861145
534,7.229982852935791,15.667200455892136,9.779612248646497,5.887588207245638,5.373394404679758,10.293806051212377,1.5970642666556714,1.908559959917972,3.4648344447617867,6.314777803884711,3.9790282473276655
535,7.241863489151001,15.734397348582014,9.805522358497669,5.928874990084345,5.400865775724444,10.33353157285757,1.6039141028116222,1.939553994220731,3.461311781503713,6.344210576993955,3.989320995863614
536,7.253742456436157,15.707841458805726,9.805675151109089,5.902166307696637,5.3887828104156,10.319058648390126,1.6012070804083307,1.9157860971290084,3.472996713286592,6.332678437822497,3.9863802105676287
537,7.265653610229492,15.718522711696204,9.817015271435487,5.901507440260718,5.392627598616448,10.325895113079756,1.6022958931392663,1.9076022790827742,3.4850253195336736,6.331989951901813,3.993905161177944
538,7.2775702476501465,15.700052347657946,9.744100856650972,5.955951491006974,5.385838020862,10.314214326795947,1.6004130833494339,1.940163427479493,3.445674593382507,6.298426263268465,4.015788063527482
539,7.291981220245361,15.679804201051136,9.753734258827222,5.926069942223915,5.356280594192876,10.32352360685826,1.5983490520949168,1.9073410934004476,3.448939500792429,6.3047947580347925,4.018728848823467
540,7.306404113769531,15.699797972219853,9.740599369874102,5.959198602345752,5.350185743320219,10.349612228899634,1.6003871531314835,1.920835686987323,3.4293500563328965,6.3112493135412056,4.038362915358428
541,7.318278789520264,15.690452851649656,9.72070953235594,5.969743319293715,5.368215731108843,10.322237120540812,1.5994345414525644,1.9329372902684565,3.4352784408403867,6.285431091515553,4.036806029025259
542,7.330167770385742,15.799097376826719,9.759080968263213,6.040016408563506,5.39467586001127,10.404421516815448,1.6105094165980345,1.9523520926547355,3.4423237673565343,6.316757200906678,4.08766431590877
543,7.354711532592773,15.671269099129688,9.727123933185549,5.944145165944138,5.341073451383267,10.33019564774642,1.597479011124331,1.9335467235272186,3.4075267278560486,6.3195972053295,4.01059844241692
544,7.404447793960571,15.711940063466878,9.741138616284237,5.97080144718264,5.378055493414227,10.333884570052652,1.6016248790486114,1.9625383342654736,3.4155171591487528,6.325621457135485,4.008263112917167
545,7.416326999664307,15.68313077134754,9.737398920350957,5.945731850996585,5.3507519047744445,10.332378866573096,1.5986881520231946,1.9116071262117824,3.4391447785626625,6.298254141788294,4.034124724784802
546,7.42821478843689,15.736406336545596,9.7771505969524,5.959255739593197,5.400309731011064,10.336096605534532,1.6041188926142298,1.956095754101417,3.444213976909647,6.332936620042753,4.00315998549178
547,7.440120220184326,15.664784658739194,9.737334604588215,5.927450054150979,5.3725181760563645,10.292266482682829,1.5968180080264214,1.946518945749441,3.4259992303069238,6.311335374281291,3.980931108401538
548,7.452060699462891,15.729427387479063,9.780811129798229,5.9486162576808335,5.384664433235464,10.344762954243599,1.6034074808847159,1.9162214065995526,3.4684430266359114,6.312368103162317,4.032394851081281
549,7.463933706283569,15.664799637711813,9.754480447106085,5.910319190605728,5.3597919313783535,10.305007706333459,1.5968195349349452,1.945735388702461,3.4140565426758926,6.340423904430192,3.9645838019032666
550,7.479921340942383,15.63359739878924,9.723197903368604,5.910399495420635,5.3182698153254275,10.315327583463812,1.5936388785717879,1.8785236064504103,3.439746208875017,6.2834516944935865,4.031875888970225
551,7.4919421672821045,15.741965161016784,9.824325952798716,5.917639208218067,5.389801364457552,10.352163796559232,1.6046855413880514,1.954093330536913,3.4357080339206396,6.388617918878077,3.9635458776811543
552,7.503837823867798,15.633629930724162,9.733685375240102,5.899944555484058,5.327141155061745,10.306488775662416,1.593642194773105,1.8801777824384789,3.446963372623266,6.286722002616836,4.019766773045579
553,7.515744686126709,15.71821496921682,9.768520570407027,5.949694398809793,5.342303750681374,10.375911218535446,1.602264522855945,1.9356362089858317,3.4066675416955428,6.361853028711484,4.014058189823961
554,7.52762508392334,15.652746338252786,9.739095121322519,5.913651216930266,5.367179509610981,10.285566828641805,1.5955908601684796,1.9129130546234157,3.454266454987565,6.284828666334954,4.000738162306851
555,7.539521217346191,15.68708642405888,9.770457045970446,5.916629378088434,5.3645075112819685,10.322578912776912,1.599091378599274,1.93189254753915,3.4326149637428185,6.337842082227628,3.984736830549284
556,7.5514912605285645,15.656736004706312,9.741374485031011,5.915361519675301,5.3654261479015055,10.291309856804807,1.5959975539965658,1.9364197660328115,3.4290063818686938,6.312368103162317,3.978941753642489
557,7.5633769035339355,15.672672454067651,9.788405793530991,5.884266660536659,5.372037826510203,10.300634627557448,1.5976220646348267,1.9164825922818793,3.455555234228324,6.332850559302668,3.96778406825478
558,7.575269937515259,15.682772849338697,9.750560528622643,5.932212320716057,5.3898840260011065,10.292888823337591,1.5986516665992554,1.9473025027964208,3.442581523204686,6.307979005417956,3.984909817919636
559,7.587158203125,15.63282456653013,9.769159312915487,5.863665253614643,5.3507839165600775,10.282040649970053,1.5935600985249878,1.9140448592468309,3.4367390573132464,6.332420255602241,3.949620394367812
560,7.59903883934021,15.543140876231313,9.699403136815743,5.84373773941557,5.308699175595086,10.234441700636227,1.5844180301968718,1.8955877376957497,3.413111437899336,6.286291698916408,3.9481500017198194
561,7.6109607219696045,15.48312030316391,9.6366063686161,5.84651393454781,5.306570300397455,10.176550002766454,1.578299725093161,1.9101270740119316,3.3964432263855233,6.240163142230576,3.9363868605358783
562,7.645595073699951,15.319497319581837,9.613589919647874,5.705907399933964,5.294857650471512,10.024639669110325,1.5616205218737855,1.875302316368382,3.41955533410313,6.194034585544744,3.8306050835655823
563,7.677659511566162,15.183109450184066,9.55598252030368,5.627126929880387,5.211968147081179,9.971141303102888,1.5477175790197824,1.8246322939970174,3.3873358530841617,6.168646667219519,3.8024946358833698
564,7.689526557922363,15.104936541548689,9.517917238115391,5.587019303433298,5.245100202806036,9.859836338742653,1.5397488829305492,1.8417834871364656,3.40331671566957,6.11460052244582,3.745235816296832
565,7.701401710510254,14.862719621324684,9.348281210777383,5.514438410547301,5.1576029331729245,9.70511668815176,1.5150580653745855,1.8000808398583148,3.3575220933146097,5.990759117462774,3.714357570688986
