,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
427,5.9462268352508545,20.35286741267646,5.722335886671049,14.63053152600541,9.360006360594044,10.992861052082414,2.0747061582748683,7.020195347688291,2.339811012905753,3.3825248737652958,7.6103361783171195
428,5.958096981048584,20.3895475281238,5.721035374921563,14.668512153202236,9.62441175698905,10.76513577113475,2.0784452118372885,7.1326270777404925,2.491784679248557,3.2292506956730063,7.535885075461743
429,5.970014572143555,20.275009839693432,5.719734863172077,14.555274976521357,9.73759934950635,10.537410490187083,2.0667696064927044,7.0938410039149895,2.6437583455913605,3.0759765175807168,7.4614339726063665
430,5.981932163238525,20.39930636804901,5.429613809365223,14.96969255868379,9.870394042583731,10.52891232546528,2.079439996743018,7.3634825727069355,2.506911469876796,2.922702339488427,7.606209985976853
431,5.993804931640625,20.523602896404597,5.1394927555583685,15.384110140846232,10.003188735661112,10.520414160743487,2.092110386993333,7.6331241414988815,2.370064594162231,2.7694281613961373,7.75098599934735
432,6.005673885345459,20.8114885972713,5.012960874262624,15.798527723008675,10.135983428738495,10.675505168532803,2.121456533870673,7.902765710290828,2.233217718447666,2.7797431558149577,7.895762012717846
433,6.017544507980347,21.09937429813799,4.886428992966879,16.21294530517111,10.268778121815876,10.830596176322116,2.1508026807480114,8.172407279082774,2.0963708427331014,2.790058150233778,8.040538026088338
434,6.029432058334351,21.025420299742215,4.764772993132006,16.26064730661021,10.039733115630789,10.985687184111427,2.1432640468646498,8.07533326715138,1.9643998484794072,2.8003731446525983,8.185314039458829
435,6.04137396812439,21.03717841597267,4.760911415902479,16.27626700007019,9.896400224071927,11.140778191900743,2.1444626315976216,7.946176947240866,1.950223276831061,2.8106881390714182,8.330090052829325
436,6.053253889083862,21.097382899020793,4.942333334186034,16.155049564834762,9.938350828026145,11.159032070994648,2.1505996838961052,7.817020627330351,2.1213302006957955,2.8210031334902386,8.33802893750441
437,6.0651233196258545,21.122174956640137,5.123755252469588,15.99841970417055,9.944889006551582,11.177285950088557,2.153126906895019,7.652451881991052,2.29243712456053,2.8313181279090585,8.345967822179498
438,6.076991081237793,21.14696701425948,5.305177170753144,15.841789843506339,9.951427185077018,11.195539829182465,2.1556541298939327,7.487883136651753,2.4635440484252644,2.841633122327879,8.353906706854586
439,6.088865280151367,21.187950785406333,5.502790802564213,15.68515998284212,9.957965363602453,11.22998542180388,2.159831884343153,7.323314391312454,2.634650972289999,2.868139830274215,8.361845591529665
440,6.100813388824463,21.040211679447182,5.511681557269276,15.528530122177909,9.727715741684124,11.31249593776306,2.144771832767297,7.158745645973155,2.5689700957109687,2.9427114615583077,8.369784476204753
441,6.112690210342407,20.914433936276996,5.520572311974334,15.393861624302662,9.519427482554754,11.395006453722242,2.1319504522198773,7.016138263422819,2.5032892191319336,3.0172830928424004,8.377723360879843
442,6.124563455581665,20.792291710666007,5.542501268802351,15.249790441863656,9.301736538861629,11.490555171804377,2.1194996646958213,6.864128196308726,2.437608342552904,3.1048929262494473,8.385662245554931
443,6.136428356170654,21.001145483407257,5.6254472903509924,15.375698193056262,9.354024528800123,11.647120954607132,2.1407895497866725,6.9820970628262495,2.3719274659738736,3.2535198243771193,8.393601130230014
444,6.1482954025268555,21.012166369384946,5.561143385613331,15.451022983771615,9.35572955826136,11.656436811123585,2.1419129836274156,7.049482968866518,2.3062465893948434,3.2548967962184876,8.401540014905098
445,6.160215139389038,20.941272602135278,5.3836696076632204,15.55760299447206,9.388689807707681,11.552582794427599,2.134686299911853,7.148124094891872,2.2405657128158083,3.1431038948474126,8.409478899580186
446,6.1721343994140625,20.846691145633535,5.176849117343958,15.669842028289578,9.427309080271081,11.419382065362454,2.1250449689738566,7.252424244034303,2.1748848362367785,3.00196428110718,8.417417784255274
447,6.184018850326538,20.838465808160112,5.0232141643975385,15.815251643762574,9.499098934489963,11.33936687367015,2.1242065043996035,7.389894974832215,2.1092039596577483,2.9140102047397907,8.425356668930359
448,6.198410272598267,20.904719894034976,4.9440586347994016,15.960661259235575,9.57088878870884,11.333831105326135,2.1309602338465825,7.527365705630127,2.043523083078713,2.9005355517206883,8.433295553605447
449,6.2178521156311035,20.97097397990985,4.864903105201274,16.106070874708575,9.642678642927727,11.328295336982121,2.1377139632935624,7.66483643642804,1.9778422064996881,2.887060898701586,8.441234438280535
450,6.231623411178589,21.086720988066514,4.7857475756031365,16.300973412463378,9.714468497146605,11.372252490919909,2.149512842820236,7.802307167225951,1.912161329920653,2.8735862456824837,8.498666245237425
451,6.243529319763184,20.898226949944963,4.639270904937733,16.258956045007228,9.663827031327298,11.234399918617664,2.1302983639087625,7.884667719052946,1.7791593122743519,2.8601115926633818,8.374288325954282
452,6.255400896072388,20.876476684090548,4.806239665394193,16.070237018696357,9.789508513408379,11.086968170682171,2.1280812114261516,7.829905787658465,1.959602725749913,2.8466369396442794,8.240331231037892
453,6.267331600189209,20.754431116222715,4.973208425850656,15.781222690372061,9.814894693476038,10.939536422746677,2.1156402768830493,7.67484855425056,2.140046139225479,2.833162286625176,8.1063741361215
454,6.279273748397827,20.738949306744146,5.140177186307119,15.598772120437028,9.946844631932962,10.792104674811185,2.1140621107792197,7.626355079231917,2.320489552701045,2.819687633606074,7.9724170412051105
455,6.291149377822876,20.692533306669517,5.3736340156753535,15.318899290994164,9.981372310882051,10.711160995787468,2.1093306123006643,7.480439344705444,2.500932966176606,2.872701049498747,7.838459946288721
456,6.303011417388916,20.625061251998815,5.540135589257067,15.08492566274175,10.067788878720032,10.557272373278785,2.102452727013131,7.38641249906786,2.681376379652172,2.858759209604895,7.69851316367389
457,6.312359094619751,20.921360570342465,5.810340354641818,15.111020215700648,10.146979309346978,10.774381260995488,2.1326565311256336,7.28515951621924,2.8618197931277383,2.9485205615140795,7.825860699481409
458,6.324260473251343,20.848346325865492,5.711231557205942,15.137114768659547,9.904275644940412,10.944070680925078,2.1252136927487757,7.183906533370619,2.720369111569793,2.9908624456361492,7.953208235288929
459,6.33620285987854,20.924994057258587,5.694224705811647,15.230769351446938,9.729132010362338,11.195862046896247,2.1330269171517418,7.150213580350485,2.578918430011853,3.1153062757997936,8.080555771096453
460,6.3480775356292725,20.67032370549873,5.601484403142104,15.06883930235663,9.510457428729826,11.159866276768906,2.1070666366461497,7.072989680275914,2.437467748453913,3.164016654688191,7.995849622080716
461,6.362497329711914,20.43824700743931,5.470220304508555,14.968026702930757,9.403277245306068,11.034969762133242,2.0834094808806634,7.056883229865773,2.346394015440296,3.123826289068259,7.911143473064984
462,6.37690806388855,20.384437360611294,5.3951624815657695,14.989274879045523,9.569030927207773,10.815406433403519,2.0779242977177668,7.162837554996272,2.4061933722115008,2.9889691093542683,7.826437324049251
463,6.396360397338867,20.44058760399117,5.322080786792147,15.118506817199023,9.73676073727864,10.703826866712529,2.083648073801342,7.268791880126772,2.4679688571518694,2.8541119296402773,7.849714937072252
464,6.408317565917969,20.183906582945205,5.065792105184031,15.118114477761175,9.59157322218358,10.592333360761625,2.057482832104506,7.245121927665921,2.346451294517659,2.719340810666372,7.872992550095254
465,6.417675971984863,19.92722556189925,4.80950342357592,15.117722138323327,9.446385707088526,10.480839854810721,2.0313175904076703,7.221451975205071,2.2249337318834543,2.5845696916924665,7.896270163118255
466,6.429566144943237,19.670544540853285,4.55321474196781,15.117329798885478,9.30119819199347,10.369346348859818,2.0051523487108343,7.197782022744221,2.103416169249249,2.4497985727185614,7.919547776141257
467,6.4414496421813965,20.078745730625236,4.961808271177608,15.11693745944763,9.352048319187157,10.72669741143808,2.0467630714194938,7.174112070283371,2.177936248903786,2.7838720222738216,7.942825389164258
468,6.453325033187866,20.486946920397184,5.370401800387405,15.11654512000978,9.402898446380842,11.084048474016342,2.0883737941281533,7.150442117822521,2.2524563285583223,3.117945471829082,7.96610300218726
469,6.465254068374634,20.89514811016914,5.778995329597207,15.116152780571932,9.453748573574535,11.441399536594604,2.1299845168368132,7.126772165361671,2.326976408212864,3.4520189213843433,7.989380615210261
470,6.515008211135864,21.182261330387135,6.066500889253052,15.115760441134084,9.383510731214269,11.798750599172866,2.159251919509392,7.10310221290082,2.2804085183134486,3.7860923709396035,8.012658228233263
471,6.539507150650024,21.555065055793907,6.4197771494956175,15.135287906298291,9.379043589440723,12.176021466353184,2.1972543380014176,7.079432260439971,2.2996113290007534,4.120165820494864,8.05585564585832
472,6.551377296447754,21.889811850738337,6.773053409738179,15.116758441000158,9.336519517204833,12.553292333533504,2.231377354815325,7.017705377516779,2.3188141396880537,4.454239270050126,8.099053063483378
473,6.563241243362427,22.320012339029375,7.12632966998075,15.193682669048624,9.389449138315543,12.93056320071383,2.2752306155993245,7.051432187940179,2.338016950375364,4.788312719605386,8.142250481108444
474,6.575140714645386,22.750212827320397,7.479605930223311,15.270606897097084,9.44237875942624,13.307834067894154,2.319083876383323,7.0851589983635765,2.357219761062664,5.122386169160647,8.185447898733507
475,6.58705472946167,23.180413315611425,7.832882190465882,15.347531125145544,9.49530838053695,13.685104935074477,2.3629371371673216,7.118885808786975,2.3764225717499743,5.456459618715908,8.22864531635857
476,6.598936080932617,23.76717631704387,8.342720963849867,15.424455353193999,9.704800514789074,14.062375802254795,2.4227498794132383,7.152612619210372,2.552187895578701,5.790533068271167,8.271842733983627
477,6.610804080963135,24.101284399498923,8.852559737233857,15.248724662265065,9.914292649041201,14.186991750457722,2.456807787920379,7.186339429633772,2.727953219407428,6.124606517826429,8.062385232631293
478,6.62266731262207,24.43539248195396,9.362398510617844,15.072993971336118,10.123784783293324,14.311607698660637,2.490865696427519,7.22006624005717,2.903718543236155,6.4586799673816895,7.852927731278949
479,6.6345438957214355,24.769500564409018,9.87223728400183,14.897263280407188,10.33327691754545,14.436223646863567,2.5249236049346604,7.253793050480568,3.079483867064882,6.792753416936949,7.643470229926619
480,6.6464574337005615,25.103608646864068,10.38207605738582,14.721532589478251,10.54276905179758,14.56083959506649,2.558981513441801,7.287519860903971,3.255249190893609,7.126826866492211,7.434012728574279
481,6.658311605453491,25.43771672931912,10.891914830769807,14.545801898549314,10.752261186049704,14.685455543269416,2.5930394219489417,7.321246671327368,3.431014514722336,7.460900316047471,7.224555227221945
482,6.670174837112427,25.77182481177416,11.401753604153795,14.370071207620366,10.96175332030183,14.810071491472332,2.627097330456081,7.354973481750766,3.606779838551063,7.794973765602732,7.0150977258696
483,6.682035207748413,26.105932894229216,11.911592377537783,14.194340516691433,11.171245454553953,14.934687439675264,2.661155238963223,7.388700292174163,3.78254516237979,8.129047215157993,6.805640224517271
484,6.693891525268555,26.440040976684273,12.42143115092177,14.0186098257625,11.380737588806081,15.05930338787819,2.6952131474703642,7.422427102597564,3.958310486208517,8.463120664713253,6.596182723164937
485,6.705960035324097,26.77414905913932,12.931269924305758,13.842879134833561,11.590229723058208,15.18391933608111,2.729271055977504,7.456153913020964,4.134075810037244,8.797194114268514,6.386725221812597
486,6.717836141586304,27.108257141594372,13.441108697689746,13.667148443904622,11.799721857310333,15.308535284284037,2.7633289644846455,7.489880723444362,4.309841133865971,9.131267563823775,6.177267720460262
487,6.7297043800354,27.442365224049418,13.950947471073732,13.491417752975686,12.009213991562458,15.43315123248696,2.7973868729917855,7.523607533867759,4.485606457694698,9.465341013379033,5.967810219107927
488,6.741570234298706,27.776473306504474,14.46078624445772,13.315687062046752,12.218706125814585,15.55776718068989,2.8314447814989268,7.557334344291159,4.661371781523425,9.799414462934296,5.758352717755593
489,6.753430128097534,28.110581388959517,14.970625017841709,13.139956371117805,12.42819826006671,15.682383128892806,2.8655026900060667,7.5910611547145574,4.837137105352152,10.133487912489556,5.548895216403248
490,6.765376091003418,27.796356254834148,15.480463791225699,12.31589246360845,11.989357177738416,15.806999077095732,2.833471585610005,6.976454748557536,5.012902429180879,10.467561362044819,5.339437715050914
491,6.77727484703064,27.48213112070878,15.990302564609683,11.491828556099094,11.550516095410119,15.931615025298658,2.801440481213943,6.3618483424005134,5.1886677530096055,10.801634811600078,5.1299802136985795
492,6.791669130325317,26.866656524012807,16.198891875423072,10.667764648589738,10.810425550511223,16.056230973501584,2.738700970847381,5.747241936243493,5.0631836142677304,11.13570826115534,4.920522712346245
493,6.806055784225464,26.251181927316836,16.407481186236456,9.84370074108038,10.070335005612328,16.180846921704507,2.675961460480819,5.132635530086473,4.937699475525855,11.4697817107106,4.7110652109939055
494,6.81791877746582,25.635707330620857,16.61607049704984,9.019636833571017,9.33024446071343,16.305462869907426,2.6132219501142564,4.51802912392945,4.8122153367839795,11.80385516026586,4.501607709641566
495,6.829824924468994,25.020232733924885,16.824659807863227,8.195572926061661,8.590153915814534,16.430078818110353,2.5504824397476944,3.90342271777243,4.6867311980421045,12.137928609821122,4.292150208289231
496,6.8417394161224365,24.404758137228917,17.03324911867661,7.371509018552304,7.850063370915637,16.55469476631328,2.4877429293811333,3.288816311615408,4.5612470593002294,12.472002059376383,4.082692706936896
497,6.853617906570435,23.26857303264558,16.72112792160263,6.547445111042949,7.10997282601674,16.15860020662884,2.3719238565387952,2.6742099054583863,4.4357629205583535,12.285365001044276,3.873235205584562
498,6.86548638343811,22.132387928062244,16.40900672452865,5.723381203533593,6.369882281117844,15.762505646944398,2.2561047836964567,2.059603499301366,4.3102787818164785,12.09872794271217,3.6637777042322277
499,6.877351522445679,20.99620282347891,16.096885527454674,4.899317296024237,5.629791736218948,15.366411087259962,2.140285710854119,1.4449970931443443,4.1847946430746035,11.912090884380069,3.454320202879893
500,6.891031503677368,20.18754380235567,16.112290413840793,4.075253388514876,5.171256496117809,15.01628730623786,2.0578535986091406,0.8303906869873228,4.340865809130486,11.771424604710306,3.2448627015275533
501,6.902933597564697,20.197949297540962,16.272341889125627,3.925607408415333,5.387139183426488,14.810810114114474,2.058914301482259,0.8902022082401192,4.496936975186369,11.77540491393926,3.0354052001752136
502,6.914806127548218,20.257631824791886,16.432393364410466,3.8252384603814176,5.65229890280079,14.605332921991096,2.06499814727746,0.9992907615585382,4.6530081412422515,11.779385223168216,2.8259476988228793
503,6.926682710647583,20.21928265927621,16.592444839695304,3.62683781958091,5.819426929408499,14.399855729867713,2.0610889560933954,1.0103476221103653,4.809079307298133,11.78336553239717,2.6164901974705446
504,6.941091060638428,20.05257967672032,16.447012675612296,3.605567001108021,5.631271913218088,14.42130776350223,2.0440957876371377,0.9716050792319164,4.659666833986171,11.787345841626125,2.6339619218761046
505,6.952964782714844,19.797100277207413,16.301580511529288,3.4955197656781234,5.365980058847214,14.431120218360197,2.018053035393212,0.8557256981730051,4.5102543606742085,11.79132615085508,2.639794067505118
506,6.96483039855957,19.5416208776945,16.156148347446283,3.385472530248216,5.100688204476341,14.440932673218157,1.992010283149286,0.7398463171140939,4.3608418873622465,11.795306460084035,2.645626213134122
507,6.976695775985718,19.55881933053059,16.01071618336327,3.5481031471673163,5.10807420245446,14.450745128076129,1.993763438382323,0.8966447884041758,4.211429414050284,11.799286769312989,2.6514583587631404
508,6.9885735511779785,19.861976417237027,16.151242653150618,3.710733764086412,5.4014188343029295,14.460557582934099,2.0246663014512767,1.053443259694258,4.347975574608672,11.803267078541944,2.657290504392154
509,7.000513315200806,20.02574741147516,16.291769122937957,3.7339782885372,5.5553773736830925,14.470370037792065,2.041360592403176,1.0708556385160326,4.48452173516706,11.807247387770898,2.6631226500211675
510,7.012405157089233,20.053788912797557,16.4322955927253,3.6214933200722546,5.57360642014752,14.480182492650036,2.0442190532923097,0.952538524422073,4.621067895725447,11.811227696999854,2.6689547956501816
511,7.024271726608276,19.962970222100715,16.480428686302506,3.4825415357982106,5.56536865080285,14.397601571297866,2.0349612866565456,0.8077545945190155,4.757614056283835,11.722814630018672,2.674786941279195
512,7.036135911941528,19.754250790862145,16.252397868239132,3.5018529226230135,5.369683039914539,14.384567750947607,2.0136850959084756,0.7516867347129007,4.617996305201639,11.634401563037494,2.750166187910113
513,7.0480029582977295,19.703896945007617,16.024367050175762,3.6795298948318584,5.33236301441027,14.371533930597348,2.008552186035435,0.8539844602908276,4.478378554119443,11.545988496056317,2.8255454345410307
514,7.059907674789429,19.91517221150667,16.057965344465963,3.8572068670407034,5.3963983163070015,14.518773895199667,2.0300889104492015,0.9562821858687546,4.440116130438247,11.617849214027718,2.900924681171949
515,7.094537019729614,19.948465473217464,15.989151358054418,3.9593141151630453,5.384863894117235,14.56360157910023,2.033482718982412,0.9830101873601789,4.401853706757056,11.587297651297362,2.9763039278028667
516,7.126611709594727,19.866849581481414,15.984194440786318,3.8826551406950975,5.342683685201144,14.524165896280271,2.02516305621625,0.9790924021252795,4.3635912830758645,11.620603157710454,2.903562738569818
517,7.138489484786987,19.942203621948025,15.913314996612716,4.028888625335311,5.306858994554997,14.635344627393028,2.032844405907036,0.981530135160328,4.325328859394669,11.587986137218046,3.047358490174983
518,7.155405282974243,19.954804250064182,15.803450037180383,4.151354212883802,5.247266406817132,14.707537843247051,2.0341288736049115,0.9601999711036538,4.287066435713478,11.516383601466904,3.1911542417801475
519,7.164785146713257,19.851611298205988,15.693585077748047,4.158026220457939,5.144578181495374,14.707033116710612,2.0236097143940865,0.8957741694630871,4.248804012032287,11.44478106571576,3.2622520509948516
520,7.176700115203857,19.993823401320956,15.701520469189758,4.292302932131198,5.178982352548305,14.814841048772651,2.038106360990923,0.9149277861670394,4.264054566381265,11.437465902808492,3.377375145964159
521,7.188565254211426,19.895899536525214,15.694223109636333,4.201676426888879,5.183872541498327,14.712026995026886,2.028124315649869,0.9045674207680834,4.2793051207302435,11.41491798890609,3.2971090061207953
522,7.200427770614624,19.98198018058703,15.779826835976724,4.202153344610305,5.416904900118192,14.565075280468836,2.036899100977271,1.017399635533184,4.399505264585009,11.380321571391715,3.1847537090771207
523,7.212291479110718,20.04747126508904,15.836855554128027,4.210615710961013,5.576434154549002,14.471037110540038,2.043575052506528,1.0550103737882177,4.521423780760784,11.315431773367242,3.1556053371727955
524,7.224161386489868,19.917978359903653,15.82781072467591,4.090167635227743,5.626082711329276,14.291895648574377,2.030374960234827,1.0475230508948545,4.578559660434421,11.249251064241488,3.042644584332889
525,7.236117601394653,20.058909190859527,15.964473692266266,4.094435498593262,5.670302389405547,14.38860680145398,2.0447409980488813,1.038816861483967,4.63148552792158,11.332988164344686,3.0556186371092946
526,7.247989654541016,20.162788124091,16.056338022682723,4.106450101408279,5.593380314738365,14.569407809352636,2.055330084005199,0.9845773014541386,4.608803013284226,11.447535009398496,3.1218727999541405
527,7.259854316711426,20.17670383483649,15.93877051500995,4.237933319826544,5.522957227037747,14.653746607798745,2.0567486070169716,1.0130465408277405,4.509910686210007,11.428859828799942,3.224886778998803
528,7.271722316741943,20.192812102015875,15.93137497632399,4.261437125691883,5.4895711908222715,14.703240911193603,2.0583906322136465,0.9830972492542878,4.506473941567983,11.424901034756008,3.278339876437595
529,7.283591985702515,19.917894523257637,15.730117629426568,4.187776893831069,5.419097173894066,14.49879734936357,2.030366414195478,0.9880597772184936,4.431037396675572,11.299080232750995,3.1997171166125753
530,7.295517206192017,19.851498522958718,15.733050232295081,4.118448290663636,5.407918780344702,14.443579742614016,2.0235982184463523,0.980833640007457,4.427085140337245,11.305965091957837,3.1376146506561793
531,7.307405948638916,19.905066165716732,15.843312592168115,4.061753573548619,5.429141196794232,14.4759249689225,2.0290587324889633,0.9612447138329604,4.4678964829612715,11.375416109206842,3.1005088597156587
532,7.31927490234375,19.8106810016564,15.681136769951955,4.129544231704444,5.397576814102665,14.413104187553735,2.0194374109741484,1.0111311791573452,4.38644563494532,11.294691135006635,3.118413052547099
533,7.331158876419067,19.87147914409575,15.664281513934304,4.207197630161446,5.360677260853581,14.510801883242168,2.0256349790107797,0.9818783827367635,4.378798878116818,11.285482635817486,3.225319247424683
534,7.343033790588379,20.009429509121905,15.721994085064342,4.287435424057561,5.37798456480198,14.631444944319924,2.03969719766788,1.030545981543624,4.347438583258356,11.374555501805986,3.256889442513937
535,7.354952573776245,19.953360207542314,15.727177844657351,4.226182362884962,5.375712845900755,14.577647361641558,2.033981672532346,0.9884080247949291,4.387304821105825,11.339873023551526,3.2377743380900323
536,7.392120838165283,19.94236570250703,15.826012895745498,4.116352806761532,5.472142008352979,14.47022369415405,2.032860927880431,0.9513196579045488,4.52082235044843,11.305190545297068,3.165033148856984
537,7.426718473434448,19.994451033776258,15.791507504038556,4.202943529737701,5.39320840455112,14.601242629225137,2.038170339834481,0.9794406497017151,4.413767754849405,11.37773974918915,3.223502880035986
538,7.438588380813599,19.83005611345456,15.670996449946577,4.159059663507981,5.273541785371927,14.556514328082631,2.0214124478546953,0.9480983678225204,4.3254434175494065,11.34555303239717,3.2109612956854603
539,7.450461387634277,19.66968379316729,15.548502872103864,4.121180921063427,5.1481909909583745,14.521492802208916,2.0050646068468185,0.9091817011558537,4.239009289802521,11.309493582301343,3.211999219907573
540,7.462365627288818,19.687943087677002,15.555511672743036,4.132431414933965,5.231295776147024,14.456647311529977,2.006925900884506,0.9631600755033556,4.268135700643668,11.287375972099367,3.1692713394306096
541,7.499504804611206,19.66733165746701,15.565155734221904,4.102175923245107,5.20426182836732,14.46306982909969,2.004824837662284,0.9393051165175241,4.264956711849797,11.300199022372107,3.162870806727583
542,7.536606788635254,19.694445515537957,15.643594314210828,4.050851201327131,5.2673414734482416,14.427104042089717,2.0075887375675796,0.9208479949664429,4.346493478481799,11.29710083572903,3.130003206360688
543,7.5484678745269775,19.709581638718475,15.671651963091158,4.037929675627316,5.247767409888503,14.46181422882997,2.009131665516664,0.9023908734153615,4.345376536473141,11.326275426618016,3.1355388022119546
544,7.560329914093018,19.64415577257822,15.614772493724278,4.02938327885394,5.246254029863283,14.397901742714936,2.0024623621384525,0.9049156683445189,4.341338361518764,11.273434132205514,3.1244676105094213
545,7.572227239608765,19.530111809502152,15.507154632753215,4.022957176748936,5.16363479232605,14.3664770171761,1.9908370855761621,0.9009978831096196,4.262636909216431,11.244517723536784,3.1219592936393163
546,7.584137916564941,19.29592298129083,15.256919900632795,4.039003080658035,5.10778706690015,14.18813591439068,1.9669646260235298,0.8813218950410141,4.226465171859136,11.030454728773659,3.1576811856170206
547,7.596011400222778,19.04636051354091,14.963038511558683,4.083322001982229,5.061487501821075,13.984873011719838,1.9415250268645168,0.9148407242729305,4.146646777548145,10.816391734010539,3.168481277709299
548,7.607879161834717,18.769817964187414,14.753529203446238,4.016288760741174,4.988207855138422,13.78161010904899,1.9133351645450982,0.8370073909395972,4.151200464198825,10.602328739247413,3.1792813698015774
549,7.622274160385132,18.532336587854182,14.54414263621387,3.9881939516403135,4.9539893814760365,13.578347206378147,1.8891270731757575,0.7981124897464578,4.155876891729579,10.388265744484292,3.1900814618938558
550,7.641316890716553,18.294855211520954,14.334756068981497,3.960099142539457,4.919770907813647,13.375084303707307,1.8649189818064171,0.7592175885533183,4.160553319260329,10.174202749721168,3.200881553986139
551,7.653222322463989,18.05737383518773,14.125369501749129,3.9320043334386012,4.885552434151261,13.171821401036468,1.8407108904370773,0.7203226873601788,4.165229746791082,9.960139754958046,3.2116816460784223
552,7.665088891983032,17.819892458854504,13.915982934516766,3.90390952433774,4.85133396048888,12.968558498365624,1.8165027990677374,0.6814277861670394,4.169906174321841,9.746076760194924,3.2224817381707007
553,7.6769819259643555,17.695598800020647,13.706596367284392,3.989002432736257,4.9303032043258685,12.76529559569478,1.803832701327283,0.7557206024732781,4.17458260185259,9.532013765431802,3.233281830262979
554,7.688939809799194,17.571305141186798,13.497209800052023,4.0740953411347745,5.009272448162861,12.562032693023937,1.7911626035868295,0.8300134187795168,4.179259029383344,9.317950770668679,3.2440819223552575
555,7.700809717178345,17.447011482352952,13.287823232819655,4.1591882495332975,5.088241691999855,12.358769790353097,1.7784925058463763,0.9043062350857568,4.183935456914098,9.103887775905557,3.2548820144475408
556,7.712676763534546,16.87461541855129,12.630334260619476,4.244281157931814,4.719108530869038,12.155506887682252,1.7201442832366247,0.9785990513919955,3.740509479477043,8.889824781142433,3.265682106539819
557,7.724538087844849,16.30221935474963,11.9728452884193,4.329374066330332,4.349975369738222,11.952243985011409,1.6617960606268736,1.0528918676982342,3.297083502039988,8.675761786379312,3.2764821986320976
558,7.736416578292847,15.729823290947971,11.315356316219122,4.41446697472885,3.9808422086074073,11.748981082340563,1.6034478380171224,1.1271846840044741,2.853657524602933,8.461698791616188,3.287282290724376
559,7.748356819152832,15.128232471988468,10.657867344018944,4.470365127969526,3.5825142923187494,11.54571817966972,1.5421235955136052,1.172282745152871,2.4102315471658784,8.247635796853066,3.2980823828166543
560,7.760223388671875,14.779586058681879,10.253322777471675,4.5262632812102055,3.437130781683,11.34245527699888,1.5065836960939734,1.2173808063012677,2.2197499753817325,8.033572802089942,3.308882474908938
561,7.772089004516602,14.4309396453753,9.848778210924417,4.582161434450885,3.291747271047261,11.13919237432804,1.4710437966743424,1.2624788674496643,2.0292684035975967,7.81950980732682,3.3196825670012213
562,7.786478757858276,14.083984720297115,9.444233644377155,4.639751075919961,3.1480552486399174,10.935929471657198,1.4356763221505724,1.3092684168264614,1.838786831813456,7.605446812563699,3.3304826590934997
563,7.798340797424316,13.737029795218927,9.039689077829891,4.697340717389037,3.0043632262325737,10.732666568986353,1.4003088476268017,1.3560579662032586,1.648305260029315,7.391383817800576,3.341282751185778
564,7.810261249542236,13.390074870140737,8.635144511282622,4.754930358858114,2.8606712038252264,10.52940366631551,1.364941373103031,1.402847515580057,1.4578236882451694,7.177320823037452,3.3520828432780565
565,7.8221540451049805,13.043119945062553,8.230599944735363,4.81252000032719,2.716979181417889,10.326140763644664,1.3295738985792613,1.4496370649568555,1.2673421164610337,6.96325782827433,3.362882935370335
566,7.834032297134399,12.772601345136271,7.902491703340008,4.870109641796264,2.649723484162452,10.12287786097382,1.3019980983829023,1.4964266143336513,1.1532968698288009,6.749194833511207,3.3736830274626133
567,7.845905303955078,12.502082745209993,7.574383461944653,4.9276992832653415,2.582467786907018,9.919614958302976,1.2744222981865436,1.5432161637104498,1.039251623196568,6.535131838748085,3.3844831195548917
568,7.8577704429626465,12.231564145283716,7.246275220549299,4.9852889247344185,2.515212089651585,9.716352055632132,1.246846497990185,1.5900057130872483,0.9252063765643364,6.321068843984962,3.39528321164717
569,7.869635820388794,11.936004522715885,7.083132321698287,4.852872201017599,2.257950027210257,9.678054495505629,1.2167180960974397,1.4467888972781506,0.8111611299321061,6.2719711917661805,3.4060833037394485
570,7.881507635116577,11.935932968753573,6.919989422847271,5.015943545906303,2.2961760333744445,9.639756935379129,1.2167108021155526,1.5990601500745711,0.6971158832998733,6.222873539547398,3.4168833958317317
571,7.893383741378784,11.912325682750492,6.7568465239962565,5.155479158754235,2.3108663074978657,9.601459375252626,1.2143043509429654,1.7277956708302253,0.5830706366676405,6.173775887328616,3.42768348792401
572,7.9052557945251465,11.888718396747414,6.593703625145241,5.295014771602174,2.325556581621288,9.563161815126126,1.2118978997703787,1.8565311915858806,0.4690253900354076,6.124678235109833,3.4384835800162934
573,7.917125701904297,11.865111110744335,6.430560726294226,5.434550384450108,2.340246855744711,9.524864254999624,1.2094914485977915,1.9852667123415362,0.3549801434031748,6.075580582891051,3.449283672108572
574,7.928996324539185,11.829082994515058,6.267417827443215,5.561665167071842,2.3425162996419386,9.486566694873119,1.2058188577487317,2.1015814028709916,0.240934896770947,6.026482930672269,3.46008376420085
575,7.940960645675659,11.701318430170135,6.104274928592201,5.597043501577934,2.2530492954235197,9.448269134746615,1.1927949470102073,2.1261596452848055,0.1268896501387142,5.977385278453487,3.4708838562931286
576,7.952838659286499,11.573553865825215,5.941132029741185,5.6324218360840295,2.1635822912050995,9.409971574620116,1.1797710362716833,2.150737887698618,0.012844403506481389,5.928287626234704,3.481683948385412
