,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
688,9.539942264556885,-0.025734810452797408,0.12995560370765544,-0.15569041416045284,-0.09903717950836294,0.07330236905556553,-0.002623324205178125,-0.3734689718493668,0.27443179234100384,-0.1444761886333484,0.21777855768891394
689,9.551879405975342,-0.01577423554494109,0.1160662075826907,-0.1318404431276318,-0.12090315479672503,0.10512891925178394,-0.0016079750810337502,-0.36363097781506404,0.242727823018339,-0.1266616154356483,0.23179053468743224
690,9.56373906135559,-0.07714878523776211,0.08688991120528444,-0.16403869644304656,-0.13658801507302185,0.05943922983525973,-0.007864300228110306,-0.38034686148396785,0.243758846410946,-0.15686893520566156,0.2163081650409213
691,9.575605154037476,-0.05690387491119858,0.09584392339908532,-0.1527477983102839,-0.14491623167795814,0.08801235676675956,-0.005800598869643076,-0.386441194071589,0.24152496239363086,-0.14568103899454554,0.2336933957613051
692,9.587466955184937,-0.052304008321046314,0.0745325535176678,-0.1268365618387141,-0.11671441266201055,0.06441040434096423,-0.005331703192767208,-0.33907952367636157,0.22236511101435102,-0.14783255749668323,0.21224296183764746
693,9.599328756332397,-0.06522772945453148,0.07694125937181753,-0.142168988826349,-0.14614933581721798,0.0809216063626865,-0.006649105958667837,-0.3691158771439231,0.2229665413267051,-0.14602528195488756,0.22694688831757406
694,9.611242055892944,-0.04063492892132217,0.07669288370997088,-0.11732781263129305,-0.1361453937027842,0.09551046478146202,-0.004142194589329477,-0.3531835505219991,0.21703815681921493,-0.14034527310924405,0.23585573789070607
695,9.6231210231781,-0.025386704105170466,0.10058138570080111,-0.12596808980597157,-0.11275723768809318,0.08737053358292271,-0.0025878393583252256,-0.35179056021625715,0.23903332252816398,-0.13845193682736287,0.22582247041028558
696,9.634992837905884,0.016787561518769006,0.12173143552870197,-0.10494387400993296,-0.09916952029345999,0.115957081812229,0.0017112702873362902,-0.35083287938105956,0.25166335908759957,-0.1299319235588976,0.2458890053711266
697,9.646867513656616,-0.01650368943341446,0.10564504121042337,-0.12214873064383783,-0.10224772785652314,0.08574403842310868,-0.0016823332755774168,-0.34970107475764417,0.24745334690112103,-0.14180830569069766,0.22755234411380634
698,9.65873122215271,0.00793055728312228,0.13699979323152378,-0.1290692359484015,-0.0809441386648545,0.08887469594797678,0.0008084156251908542,-0.36310860645041076,0.28216446778555626,-0.14516467455403248,0.23403937050200926
699,9.67061710357666,0.023254387219974942,0.11862202108686459,-0.09536763386688965,-0.08289220316759671,0.10614659038757165,0.002370477800201319,-0.3413431329231923,0.2584509297555956,-0.139828908668731,0.24597549905630264
700,9.68420958518982,-0.015360357851466111,0.1139633711994531,-0.1293237290509192,-0.0837672224592399,0.06840686460777379,-0.001565785713707045,-0.34909164149888205,0.26532441903964216,-0.15136104784018906,0.21976791244796284
701,9.696101427078247,-0.02353257980475712,0.10410490170308453,-0.12763748150784165,-0.1269883411598799,0.10345576135512277,-0.0023988358618508786,-0.36902881524981423,0.24204047408993434,-0.1379355723868498,0.24139133374197258
702,9.708002805709839,-0.10780139244805415,0.0523519066692647,-0.16015329911731885,-0.17294530899911764,0.0651439165510635,-0.010988928893787374,-0.38139160421327434,0.2084462952141567,-0.156094388544892,0.2212383050959555
703,9.719966173171997,-0.031096384485281875,0.09473678794883761,-0.12583317243411948,-0.12314407124406862,0.09204768675878675,-0.003169865900640354,-0.3576237071215517,0.2344796358774831,-0.1397428479286455,0.23179053468743224
704,9.731838941574097,-0.06105659008700168,0.07187746173816037,-0.13293405182516205,-0.15753060786793502,0.09647401778093334,-0.006223913362589365,-0.37216304343773365,0.21463243556979864,-0.14275497383163827,0.2392289916125716
705,9.743705987930298,-0.08715286296788788,0.05789895384329727,-0.14505181681118515,-0.12343612543396909,0.03628326246608121,-0.00888408389071232,-0.3602355639448179,0.23679943851084884,-0.17890048466755157,0.21518374713363278
706,9.755565881729126,-0.08921642661329865,0.08483767097848033,-0.17405409759177898,-0.16834634345744862,0.07912991684414997,-0.009094436963639006,-0.40411475857569046,0.23576841511824184,-0.1509307441397615,0.23006066098391148
707,9.767428159713745,-0.04208629709098527,0.09043801466561002,-0.1325243117565953,-0.143743441806123,0.10165714471513773,-0.004290142414983208,-0.37564551920208866,0.23190207739596566,-0.14146406273035564,0.24312120744549337
708,9.779370784759521,-0.018837353631490333,0.12676524499098984,-0.14560259862248018,-0.086984737183736,0.06814738355224567,-0.0019202195343007474,-0.3651110300149149,0.2781262928311789,-0.15136104784018906,0.21950843139243473
709,9.791240215301514,-0.04018461833847223,0.11371954350672406,-0.15390416184519629,-0.12143661341860379,0.08125199508013156,-0.0040962913698748445,-0.3780832522371371,0.25664663881853333,-0.14292709531180928,0.22417909039194084
710,9.803101778030396,-0.01878509295324407,0.10432712654250487,-0.12311221949574894,-0.07451808267865007,0.055732989725405996,-0.001914892248037112,-0.3382959666293817,0.26377788395073165,-0.15945075740822678,0.21518374713363278
711,9.814964771270752,-0.03601264845522048,0.11232864350993324,-0.14834129196515372,-0.10883761812842074,0.07282496967320026,-0.003671014113682006,-0.37390428131991116,0.2650666631914904,-0.15273801968155717,0.22556298935475744
712,9.82682991027832,-0.013457853506418455,0.09558815728742256,-0.10904601079384102,-0.11642755657736537,0.10296970307094691,-0.0013718505103382725,-0.35649190249813634,0.24006434592077097,-0.1444761886333484,0.24744589170429532
713,9.838765382766724,-0.06736190634401568,0.10090544704818369,-0.16826735339219936,-0.11439963537222148,0.0470377290282058,-0.0068666571196754,-0.3656334013795681,0.25123376600734665,-0.15032831895916296,0.19736604798736876
714,9.850712537765503,-0.06314376051402049,0.08392241224925834,-0.14706617276327882,-0.14728588631454523,0.08414212580052474,-0.00643667283527222,-0.3640662872856084,0.2167804009710632,-0.13285798872180485,0.2170001145223296
715,9.86258840560913,-0.049767474162831254,0.08698606275184967,-0.13675353691468092,-0.12336049632044313,0.07359302215761188,-0.0050731370196566,-0.3610191209917978,0.23765862467135465,-0.15067256191950498,0.22426558407711686
716,9.874467134475708,-0.07338764415012614,0.1058959751048987,-0.17928361925502484,-0.145140486939062,0.07175284278893587,-0.007480901544355365,-0.39697568325876276,0.25183519631970075,-0.14593922121480205,0.21769206400373792
717,9.891393423080444,-0.023610726959344297,0.08889219019687417,-0.11250291715621846,-0.12613064380078975,0.10251991684144546,-0.0024068019326548722,-0.356056593027592,0.22992594922680226,-0.1410337590299281,0.24355367587137355
718,9.905831813812256,-0.04739797149050812,0.09797696577668269,-0.1453749372671908,-0.11729211360480529,0.06989414211429718,-0.004831597501580848,-0.36998649608501183,0.25269438248020654,-0.15471741670352385,0.22461155881782102
719,9.917736291885376,-0.05471678006215949,0.09712573856213272,-0.1518425186242922,-0.1332360457689908,0.07851926570683132,-0.005577653421219112,-0.38025979958985895,0.24702375382086814,-0.14989801525873542,0.22841728096556674
720,9.92960000038147,-0.07083716892964143,0.10911668193995891,-0.17995385086960033,-0.1250799458658205,0.05424277693617907,-0.0072209142639797575,-0.4069007391871744,0.2818207933213539,-0.172704111381395,0.22694688831757406
721,9.941462755203247,-0.0060671889481259955,0.12777807650712636,-0.13384526545525235,-0.06259334197319438,0.05652615302506839,-0.0006184698214195714,-0.3527482410514548,0.2901548990782604,-0.16237682257113406,0.21890297559620245
722,9.953326225280762,-0.03318842195040833,0.08868908567708933,-0.12187750762749766,-0.13900385306328406,0.10581543111287572,-0.0033831215036094118,-0.38766006058911323,0.24865620752582918,-0.15996712184873985,0.26578255296161557
723,9.96519136428833,-0.03745269251401931,0.09985267867823308,-0.1373053711922524,-0.11154269191600052,0.07408999940198122,-0.0038178075957206225,-0.37489098278647925,0.26334829087047873,-0.16349561219224565,0.23758561159422686
724,9.977134943008423,-0.05095594593622213,0.10169079513560761,-0.15264674107182974,-0.11741795379634154,0.06646200786011941,-0.0051942860281572,-0.36212190498384395,0.2447039511875024,-0.1430131560518948,0.2094751639120142
725,10.036976099014282,-0.006079456638078018,0.11684544433661284,-0.12292490097469086,-0.1094603184925389,0.10338086185446088,-0.0006197203504666684,-0.3493528271812087,0.2398925086886698,-0.12304706435205695,0.22642792620651783
726,10.048853635787964,-0.058819097292029776,0.10270547426419818,-0.16152457155622796,-0.13709403502150158,0.0782749377294718,-0.005995830508871537,-0.39270965044742795,0.25561561542592637,-0.15291014116172819,0.2311850788912
727,10.060744285583496,0.010277398981558328,0.12100372337437842,-0.1107263243928201,-0.08677402849765292,0.09705142747921125,0.0010476451561221537,-0.36215092561521317,0.27537689711756025,-0.15437317374318182,0.2514246012223931
728,10.072613000869751,-0.042350807619583486,0.11714577097016282,-0.1594965785897463,-0.12034808059972485,0.07799727298014136,-0.004317105771619111,-0.38678944164802453,0.2664413610482997,-0.14929559007813686,0.22729286305827823
729,10.084648132324219,0.017139691315803396,0.1398208951577004,-0.12268120384189701,-0.07143232440052233,0.08857201571632572,0.0017471652717434654,-0.365023968120806,0.2935916437202837,-0.15377074856258327,0.242342764278909
730,10.096522569656372,-0.011844861967419934,0.12180228899705045,-0.13364715096447038,-0.1012942746102013,0.08944941264278136,-0.0012074273157410738,-0.36215092561521317,0.2608566510050119,-0.13905436200796142,0.22850377465074279
731,10.108387470245361,-0.05952727650045314,0.10149095946862607,-0.16101823596907922,-0.11993352289590842,0.060406246395455276,-0.006068020030627231,-0.38139160421327434,0.2614580813173659,-0.15996712184873985,0.22037336824419512
732,10.120253562927246,0.0038258855463494668,0.10871167631774817,-0.1048857907713987,-0.08865869442215296,0.09248457996850243,0.0003899985266411281,-0.35518597408650326,0.2665272796643503,-0.15781560334660213,0.25030018331510456
733,10.132128477096558,-0.0763975036112702,0.0994536422654892,-0.1758511458767594,-0.15670845883663806,0.08031095522536785,-0.007787716983819593,-0.4011546541759887,0.24444619533935066,-0.14499255307386147,0.22530350829922932
734,10.144055366516113,-0.033647479541208114,0.1050127699824904,-0.13866024952369851,-0.10936570588336547,0.07571822634215736,-0.003429916365056892,-0.37486196215510875,0.2654962562717433,-0.16048348628925288,0.23620171263141024
735,10.155954837799072,-0.025131572718161632,0.10659213572346873,-0.13172370844163037,-0.12505451427887326,0.09992294156071163,-0.002561832081362042,-0.37225010533184255,0.2471955910529693,-0.14060345532950055,0.24052639689021219
736,10.167831659317017,-0.03614136631356324,0.10759928227820817,-0.1437406485917714,-0.10871854444867973,0.0725771781351165,-0.0036841352001593516,-0.3713794863907538,0.26266094194207407,-0.1550616596638659,0.2276388377989824
737,10.179699659347534,0.024571622706757862,0.12935488401547598,-0.10478326130871812,-0.09258088000760673,0.11715250271436459,0.002504752569496214,-0.3659816489560036,0.2734007689483969,-0.1440458849329209,0.2611983876472855
738,10.191564083099365,-0.0440945201218812,0.1160471629620107,-0.1601416830838919,-0.1518762645710775,0.1077817444491963,-0.004494854242801345,-0.40611718214019454,0.25424091756911704,-0.13819375460710634,0.24597549905630264
739,10.203464031219482,0.02564676285523007,0.1328684513353146,-0.10722168848008454,-0.0728508123469041,0.09849757520213417,0.0026143489149062253,-0.3552730359806121,0.282422223633708,-0.1495537722983934,0.24805134750052757
740,10.215369462966919,-0.01022907829285219,0.11844051942038847,-0.12866959771324066,-0.11727004579834033,0.10704096750548814,-0.001042719499781059,-0.38139160421327434,0.264121558414934,-0.14568103899454554,0.2527220065000337
741,10.224714756011963,-0.021427538734108798,0.1062042606844045,-0.1276317994185133,-0.09458559012822748,0.07315805139411868,-0.0021842547129570637,-0.3681581963087255,0.273572606180498,-0.1673683454960935,0.24052639689021219
742,10.23658299446106,-0.004113741617780359,0.11327531165087382,-0.11738905326865418,-0.11075297979881599,0.10663923818103563,-0.0004193416531886196,-0.3758196429903064,0.2650666631914904,-0.1517913515406166,0.2584305897216522
743,10.248443603515625,-0.07404037371042946,0.08984724365587535,-0.1638876173663048,-0.1853523402834937,0.11131196657306425,-0.007547438706465796,-0.4102090911633116,0.2248567508798179,-0.13500950722394256,0.2463214737970068
744,10.260324716567993,-0.0018527160016900135,0.1225623390062576,-0.12441505500794761,-0.09601305153739687,0.09416033553570685,-0.00018885993901019506,-0.3656334013795681,0.26962034984217126,-0.14705801083591366,0.2412183463716205
745,10.27224588394165,-0.007041839482496037,0.1249912264733668,-0.13203306595586284,-0.13512362324262966,0.12808178376013363,-0.0007178225772167214,-0.3931449599179723,0.25802133667534266,-0.13303011020197586,0.2611118939621095
746,10.284119129180908,-0.04147054873672454,0.09660539464864173,-0.13807594338536627,-0.11542036926230384,0.0739498205255793,-0.004227374998646742,-0.36484984433258827,0.24942947507028443,-0.1528240804216427,0.226773900947222
747,10.29599118232727,0.0069709395127201534,0.1204974497403451,-0.11352651022762494,-0.09783677820145009,0.10480771771417025,0.0007105952612354896,-0.367113453579419,0.2692766753779689,-0.1487792256376238,0.25358694335179405
748,10.307857275009155,-0.008666159935616563,0.12825840786784773,-0.1369245678034643,-0.12731320489011339,0.11864704495449682,-0.0008834006050577536,-0.38722475111856886,0.25991154622845547,-0.13165313836060774,0.25030018331510456
749,10.319720983505249,-0.02203447493294919,0.10905606140212509,-0.13109053633507428,-0.0883093035676592,0.06627482863471001,-0.002246123846376064,-0.3547506646159589,0.2664413610482997,-0.1573852996461746,0.2236601282808846
750,10.333272457122803,-0.007030611033923689,0.1232630475939453,-0.13029365862786899,-0.1162001509517514,0.10916953991782771,-0.0007166779851094484,-0.3784314998135726,0.2622313488618212,-0.1389683012678759,0.24813784118570362
751,10.345170974731445,-0.007072396187960378,0.1114612141554017,-0.11853361034336207,-0.08320923671310093,0.07613684052514055,-0.00072093742996538,-0.35239999347501927,0.26919075676191834,-0.15772954260651664,0.2338663831316572
752,10.357046604156494,-0.022016310524770266,0.11756001465464377,-0.13957632517941404,-0.10654736796289194,0.08453105743812167,-0.0022442722247472237,-0.3826975326249074,0.2761501646620155,-0.1585901500073717,0.24312120744549337
753,10.369000911712646,-0.020112509332901124,0.10317187746949683,-0.12328438680239795,-0.13088343359529206,0.11077092426239094,-0.0020502048249644365,-0.36467572054437053,0.23379228694907847,-0.13062040947958165,0.24139133374197258
754,10.380905866622925,-0.04330433575417192,0.1135310777625366,-0.15683541351670852,-0.0968425124683871,0.05353817671421518,-0.004414305377591429,-0.3633697921327374,0.2665272796643503,-0.1529962019018137,0.20653437861602889
755,10.392777919769287,-0.042790505480506474,0.10297630552356304,-0.14576681100406952,-0.14230305881495497,0.0995125533344485,-0.0043619271641698746,-0.3902719174123795,0.2479688585974245,-0.14499255307386147,0.24450510640830997
756,10.404647827148438,-0.013042809769649777,0.08801964437708532,-0.10106245414673509,-0.115343942394077,0.10230113262442722,-0.0013295422802904972,-0.35248705536912817,0.23714311297505117,-0.14912346859796585,0.2514246012223931
757,10.416515111923218,-0.04851306825487256,0.10020715456908977,-0.14872022282396233,-0.12179172066338906,0.0732786524085165,-0.004945266896521158,-0.3789538711782259,0.2571621505148368,-0.15695499594574705,0.23023364835426355
758,10.42842960357666,-0.013330235824968173,0.09808349237779751,-0.11141372820276568,-0.12113232869341944,0.10780209286845127,-0.001358841572371883,-0.36145443046234216,0.2403221017689227,-0.1422386093911252,0.2500407022595765
759,10.440342903137207,-0.02356738593681021,0.11619114388326643,-0.13975852982007664,-0.09960431147896825,0.07603692554215805,-0.0024023838875443636,-0.3708571150261006,0.2712528035471323,-0.1550616596638659,0.23109858520602394
760,10.452211618423462,-0.009674220391468896,0.1172427752609376,-0.1269169956524065,-0.11808350083651453,0.10840928044504564,-0.000986159061311814,-0.3779091284489194,0.25982562761240485,-0.14258285235146725,0.2509921327965129
761,10.46408200263977,-0.0054818156752485525,0.10743412487574858,-0.11291594055099713,-0.10787896677684355,0.102397151101595,-0.0005587987436542867,-0.36632989653243914,0.2584509297555956,-0.151016804879847,0.253413955981442
762,10.475955247879028,-0.0477380451533696,0.13156887066790152,-0.17930691582127112,-0.1128819617044331,0.0651439165510635,-0.004866263522259898,-0.4005452209172266,0.2876632592127935,-0.156094388544892,0.2212383050959555
763,10.487838745117188,-0.033442948357614466,0.0506370077390319,-0.08407995609664637,-0.10074997364842508,0.06730702529081062,-0.0034090671108679372,-0.36780994873229,0.2670599750838649,-0.21642296734483302,0.28372999263564364
764,10.499760389328003,-0.14224632324771921,0.026476546353236013,-0.16872286960095523,-0.26848785882135073,0.12624153557363152,-0.014500134887637024,-0.514944549776287,0.24645669095493627,-0.21998014460170026,0.3462216801753318
765,10.51162838935852,-0.23406088221868201,0.0023160849674401796,-0.23637696718612217,-0.278295468080779,0.04423458586209697,-0.023859417147674006,-0.5041488749067866,0.22585340682600766,-0.22353732185856748,0.26777190772066445
766,10.528557062149048,-0.32587544118965106,-0.021844376418361927,-0.30403106477128916,-0.28810307734021223,-0.037772363849438856,-0.033218699407711626,-0.4933532000372863,0.20525012269707404,-0.22709449911543597,0.18932213526599712
767,10.542957067489624,-0.44637885317312936,-0.06284405594755593,-0.38353479722557343,-0.2979106865996405,-0.14846816657348888,-0.0455024315161192,-0.4825575251677859,0.18464683856814543,-0.24749089451570136,0.09902272794221247
768,10.554822444915771,-0.37980446176039684,-0.03224346042515125,-0.34756100133524553,-0.3684716993682621,-0.011332762392134738,-0.03871605114784881,-0.5234766153989566,0.15500491603069458,-0.18724837645584583,0.1759156140637111
769,10.566764831542969,-0.10738828428179492,0.06110906780081754,-0.16849735208261246,-0.19296462600856806,0.08557634172677314,-0.010946817969601928,-0.41412687639821094,0.22116225038964288,-0.16005318258882534,0.24562952431559848
770,10.5786292552948,0.17726967088461576,0.1889941241505234,-0.011724453265907653,-0.10660470462748523,0.283874375512101,0.018070302842468477,-0.3805209852721856,0.27391628064470036,-0.08492215649417696,0.36879653200627793
771,10.590488195419312,-0.08832509639773478,0.098261011480002,-0.18658610787773677,-0.2510751188908056,0.1627500224930708,-0.00900357761444799,-0.4534498319040528,0.20237471301324722,-0.10411370153324521,0.26686372402631603
772,10.602347135543823,-0.43619393120182764,-0.07474616871226242,-0.3614477624895652,-0.3955455331541228,-0.04064839804770487,-0.044464213170420756,-0.5263786785359194,0.1308331453817966,-0.20557931409405902,0.16493091604635415
773,10.61421012878418,-0.6035782449153466,-0.14766470818508115,-0.4559135367302654,-0.5400159474174399,-0.0635622974979067,-0.06152683434407203,-0.5993075251677858,0.05929157775034598,-0.20695628593542714,0.14339398843752044
774,10.626108407974243,-0.22050939469802736,0.025578981857760474,-0.24608837655578783,-0.3200616836478746,0.09955228894984722,-0.0224780218856297,-0.48133865865026165,0.16127697500238708,-0.1356979931446266,0.23525028209447382
775,10.638015031814575,0.060508763518835273,0.14555441833943145,-0.08504565482059617,-0.050102785336870403,0.11061154885570568,0.00616806967572225,-0.3633697921327374,0.313267006795867,-0.16771258845643555,0.27832413731214123
776,10.649884462356567,0.2791045603704669,0.20028578018101123,0.07881878018945565,0.025092395777856047,0.25401216459261083,0.028451025521964,-0.2901507391871744,0.3152431349650304,-0.11495735478401921,0.36896951937663003
777,10.661747455596924,-0.05048778673125115,0.06388127905897975,-0.1143690657902309,-0.09491237456407348,0.044424587832822326,-0.005146563377293695,-0.35705780480984406,0.2621454302457706,-0.19826415118679083,0.24268873901961316
778,10.673621416091919,-0.23699691846079304,-0.025447997236278885,-0.21154892122451416,-0.21491714490600292,-0.022079773554790127,-0.02415870728448451,-0.4239648704325137,0.20904772552651077,-0.23449572276278965,0.21241594920799953
779,10.685542345046997,-0.2238503046803361,0.055030733162604734,-0.2788810378429408,-0.3210366203619327,0.09718631568159661,-0.022818583555589814,-0.5228671821401946,0.20183056177826186,-0.14679982861565713,0.24398614429725374
780,10.69748067855835,0.043854720969133565,0.2272448967521441,-0.18339017578301053,-0.062658097245467,0.10651281821460057,0.004470409884723095,-0.4165646094332594,0.3539065121877924,-0.1266616154356483,0.23317443365024887
781,10.711873531341553,0.08423774792561184,0.13318213762814762,-0.048944389702535784,-0.04410500639118181,0.12834275431679365,0.008586926394048098,-0.344999732475765,0.3008947260845832,-0.16771258845643555,0.2960553427732292
782,10.723741054534912,0.04626901986273632,0.10145471783972007,-0.05518569797698375,-0.05048848161956471,0.09675750148230103,0.004716515786211653,-0.3338558100298291,0.2833673284102644,-0.18191261057054434,0.27867011205284536
783,10.735605239868164,-0.12141683631335512,0.03618471020019284,-0.15760154651354796,-0.20018442183629093,0.0787675855229358,-0.012376843660892468,-0.40124171607009756,0.20105729423380664,-0.1648725840336138,0.2436401695565496
784,10.752521276473999,-0.18884285869465378,0.06486788405373445,-0.25371074274838823,-0.23175712759822442,0.04291426890357064,-0.01925003656418489,-0.4697594267337814,0.23800229913555698,-0.17313441508182253,0.21604868398539318
785,10.76194977760315,-0.0046320330517433395,0.13844520243264663,-0.14307723548438997,-0.0696807970158202,0.06504876396407686,-0.00047217462301155343,-0.36249917319164865,0.29281837617582845,-0.15437317374318182,0.21942193770725868
786,10.773823261260986,0.13454032159920298,0.18209910771212362,-0.04755878611292064,-0.01265536308249382,0.1471956846816968,0.013714609745076756,-0.34473854679343835,0.33208318371094453,-0.1499840759988209,0.2971797606805177
787,10.785691976547241,0.051142838235843036,0.12458729141835595,-0.07344445318251291,-0.09407527653717934,0.14521811477302238,0.005213337230972786,-0.3881824319537665,0.29410715541658716,-0.1695198639982312,0.3147379787712536
788,10.797555208206177,-0.03339594477438035,0.1350481860953231,-0.16844413086970345,-0.12833924359343724,0.09494329881905689,-0.0034042757160428487,-0.4457303439597322,0.317391100366295,-0.18234291427097188,0.27728621309002877
789,10.809422254562378,-0.13308995115950817,0.10106627430451615,-0.23415622546402431,-0.1718600739070283,0.03877012274752012,-0.013566763624822443,-0.48194809190902377,0.3100880180019955,-0.20902174369747933,0.24779186644499945
790,10.821342945098877,-0.04168671566359644,0.1323912467033616,-0.17407796236695805,-0.09699599119786301,0.055309275534266567,-0.004249410363261615,-0.40777135812826315,0.31077536693040014,-0.17838412022703853,0.2336933957613051
791,10.871104001998901,-0.07703002604227147,0.05508012590167943,-0.1321101519439509,-0.14120052718971166,0.06417050114744019,-0.007852194295848262,-0.36519809190902375,0.2239975647193121,-0.16891743881763266,0.23308793996507285
792,10.895604848861694,0.0007106166484755483,0.12838149655596937,-0.12767087990749382,-0.09784540614088033,0.09855602278935588,7.243798659281837e-05,-0.38739887490678665,0.2895534687659063,-0.16117197220993695,0.25972799499929283
793,10.907478094100952,-0.0024128572180782404,0.078055576722767,-0.08046843394084524,-0.07348442720656906,0.07107156998849082,-0.0002459589417001264,-0.35118112695749504,0.277696699750926,-0.19964112302815898,0.2707126930166498
794,10.919344186782837,-0.025714808576636827,0.11690912517813556,-0.1426239337547724,-0.09361675598211172,0.0679019474054749,-0.0026212852779446305,-0.39906516871737574,0.305448412735264,-0.18853928755712845,0.25644123496260335
795,10.931264638900757,-0.04500883436401759,0.11711784823423799,-0.16212668259825558,-0.10985988147421227,0.06485104711019468,-0.004588056510093536,-0.44520797259507894,0.33534809112086666,-0.21823024288662868,0.28308128999682336
796,10.943164587020874,0.02436459152396117,0.16597433990441504,-0.14160974838045387,-0.0648839783163741,0.08924856984033527,0.002483648473390537,-0.4159551761744973,0.3510711978581232,-0.18509685795370814,0.2743454277940434
797,10.957574129104614,0.07255334922431489,0.20690173143989643,-0.13434838221558154,-0.02957748903323365,0.10213083825754854,0.007395856190042292,-0.40333120152871055,0.3737537124954769,-0.16685198105558047,0.268982819313129
798,10.971980810165405,-0.0315538402123077,0.11225985547702919,-0.14381369568933688,-0.10242601317992406,0.07087217296761636,-0.0032164974732219877,-0.4090772865398962,0.30665127335997217,-0.19439141788294298,0.26526359085055934
799,10.983851194381714,-0.11741495005612831,0.06346760387063852,-0.18088255392676683,-0.18540382409186978,0.06798887403574147,-0.011968904185130306,-0.4374967762597223,0.2520929521678525,-0.18862534829721397,0.25661422233295544
800,10.997568607330322,-0.16870931989379542,0.04569585117818373,-0.21440517107197915,-0.21629776995395156,0.047588450060156134,-0.01719768806256834,-0.46591626597954827,0.24961849602559671,-0.203922644847413,0.2515110949075691
801,11.009488821029663,-0.22000368973146062,0.027924098485728938,-0.24792778821718955,-0.24719171581603144,0.027188026084570827,-0.022426471940006177,-0.4943357556993724,0.24714403988334094,-0.219219941397612,0.24640796748218283
802,11.018840312957764,-0.27129805956912717,0.01015234579327412,-0.2814504053624013,-0.27808566167811266,0.006787602108985491,-0.027655255817444154,-0.5227552454191978,0.24466958374108516,-0.23451723794781104,0.24130484005679653
803,11.030733108520508,-0.3225924294067968,-0.00761940689918314,-0.3149730225076136,-0.30897960754019693,-0.013612821866599817,-0.03288403969488244,-0.5511747351390238,0.24219512759882691,-0.24981453449801005,0.23620171263141024
804,11.042673826217651,-0.36538830116102056,-0.016892661508196544,-0.348495639652824,-0.3398735534022793,-0.02551474775874124,-0.03724651387981861,-0.5795942248588479,0.23972067145656864,-0.2566133329647652,0.23109858520602394
805,11.054553270339966,-0.347875988442123,-0.009883017398691185,-0.3379929710434318,-0.4437295880145158,0.09585359957239284,-0.03546136477493608,-0.6080137145786733,0.16428412656415745,-0.17416714396284863,0.27002074353524147
806,11.066418886184692,-0.17160761887053058,0.11296546270698377,-0.2845730815775144,-0.34232213052064075,0.17071451165011017,-0.01749313138333645,-0.5865964886278903,0.24427435810724948,-0.13130889540026572,0.3020234070503759
807,11.078286170959473,-0.12430227812420053,0.14118890700228337,-0.2654911851264839,-0.33553970883714057,0.21123743071294004,-0.012670976363323193,-0.5651792626771067,0.22963955383996615,-0.08845064683768279,0.2996880775506228
808,11.090165376663208,-0.30834537758503733,-0.006926105137622707,-0.3014192724474146,-0.32875728715364083,0.020411909568603476,-0.03143174083435651,-0.5437620367263236,0.2150047495726828,-0.22193085471030552,0.242342764278909
809,11.104650497436523,-0.34059027616819204,-0.08662282890954748,-0.25396744725864456,-0.3219748654701393,-0.018615410698052726,-0.034718682585952294,-0.5223448107755413,0.20036994530540198,-0.28699277421494945,0.2683773635168967
810,11.119049072265625,-0.33609003355864364,-0.0955823932145865,-0.24050764034405714,-0.39902037351332353,0.06293033995467989,-0.034259942258781206,-0.5009275848247583,0.10190721131143476,-0.19748960452602127,0.26041994448070116
811,11.130927085876465,-0.09870747497807625,0.035723423460151504,-0.13443089843822775,-0.18293421573711488,0.08422674075903863,-0.01006192405484977,-0.40272176826994843,0.21978755253283355,-0.18406412907268205,0.2682908698317207
812,11.145328283309937,-0.17786040153651073,-0.016588431100624135,-0.1612719704358866,-0.11561725190370134,-0.062243149632809386,-0.018130520034302825,-0.3275002917598813,0.21188303985617998,-0.22847147095680412,0.16622832132399473
813,11.157193660736084,0.20654774832784156,0.18841451451446845,0.018133233813373117,0.08006960897065402,0.12647813935718755,0.021054816343306988,-0.23208045581655545,0.31215006478720947,-0.12373555027274102,0.25021368962992857
814,11.16911792755127,0.12082973144239567,0.14351930869577395,-0.02268957725337828,0.06219420253527108,0.05863552890712459,0.01231699606956123,-0.2847529017524242,0.34694710428769526,-0.2034277955919213,0.2620633244990459
815,11.181014776229858,-0.07734600362464755,0.06690016049056952,-0.14424616411521707,-0.09898926853790074,0.02164326491325319,-0.00788440403920974,-0.4090772865398962,0.3100880180019955,-0.24318785751142596,0.26483112242467916
816,11.192904233932495,-0.2377221363559745,-0.01857294458784811,-0.2191491917681264,-0.24703480812409068,0.009312671768116176,-0.02423263367543063,-0.46201091815809164,0.21497611003400097,-0.23354905462184908,0.24286172638996525
817,11.204781293869019,-0.043619980734735886,0.11040602967685734,-0.15402601041159322,-0.08748178366942816,0.04386180293469227,-0.004446481216588775,-0.37024768176733847,0.2827658980979103,-0.17235986842105297,0.21622167135574524
818,11.216647624969482,0.180411117943643,0.21512994551690726,-0.03471882757326425,0.0960393842988368,0.08437173364480621,0.01839053190047329,-0.24601035887397527,0.34204974317281206,-0.1269197976559048,0.21129153130071102
