,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
742,9.629456281661987,26.404172945468694,15.255791142892368,11.148381802576328,6.685707828644617,19.718465116824078,2.691556875175198,4.100402781506339,2.5853050471382777,12.670486095754091,7.047979021069988
743,9.641335487365723,25.7281651216624,15.213730646603373,10.514434475059025,6.469781360551854,19.258383761110544,2.622646801392701,3.8551494258016406,2.6146319347502134,12.599098711853161,6.6592850492573845
744,9.653210878372192,24.573472078982842,14.820133991015222,9.75333808796762,5.979026051663364,18.594446027319478,2.5049410885813295,3.4827470105228278,2.4962790411405362,12.323854949874686,6.2705910774447915
745,9.66510820388794,23.3794283101521,14.3871866092759,8.9922417008762,5.4489200166237035,17.930508293528398,2.3832240887005196,3.1103445952440123,2.338575421379691,12.04861118789621,5.881897105632188
746,9.689669609069824,22.185384541321373,13.954239227536583,8.23114531378479,4.918813981584047,17.266570559737325,2.2615070888197115,2.7379421799651995,2.1808718016188475,11.773367425917735,5.4932031338195895
747,9.739412069320679,20.991340772490627,13.521291845797263,7.470048926693367,4.388707946544391,16.602632825946237,2.1397900889389017,2.3655397646863863,2.0231681818580043,11.498123663939259,5.1045091620069805
748,9.751279830932617,19.835401909878335,13.126449370276378,6.708952539601956,3.8967068177231674,15.938695092155166,2.0219573812312266,1.9931373494075735,1.9035694683155937,11.222879901960784,4.715815190194382
749,9.76314401626587,18.76014062773753,12.812284475226988,5.947856152510543,3.485383269373439,15.274757358364093,1.9123486878427656,1.6207349341287591,1.8646483352446799,10.94763613998231,4.327121218381784
750,9.779184103012085,17.638139618465207,12.451379853046083,5.186759765419126,3.0273199938921946,14.610819624573013,1.7979754962757601,1.248332518849945,1.7789874750422494,10.672392378003833,3.9384272465691805
751,9.791089296340942,16.529370076064676,12.103706697736968,4.425663378327709,2.582488185282741,13.946881890781935,1.684951078090181,0.875930103571132,1.7065580817116086,10.397148616025358,3.5497332747565773
752,9.802963256835938,15.656377520579998,11.991810529343704,3.664566991236293,2.116434478508793,13.539943042071204,1.595961011272171,0.503527688292319,1.612906790216474,10.37890373912723,3.1610393029439736
753,9.814825773239136,15.59003725916691,12.104307834527376,3.485729424639535,1.9790917948534097,13.6109454643135,1.5891984973666575,0.3758078896346009,1.6032839052188088,10.501023929308566,3.1099215350049345
754,9.826774835586548,15.613072409193746,12.124812888389279,3.488259520804466,1.8892515775561023,13.723820831637644,1.591546626829128,0.2996287322893361,1.5896228452667662,10.535190043122514,3.18863078851513
755,9.838648080825806,15.822329793604913,12.292703054612346,3.529626738992566,2.136635914625422,13.68569387897949,1.612877654801724,0.4290897688292318,1.7075461457961902,10.585156908816156,3.1005369701633345
756,9.850513458251953,15.997371853631298,12.46059322083542,3.536778632795879,2.3498049273099544,13.647566926321344,1.6307208821234758,0.5243354809843399,1.8254694463256145,10.635123774509806,3.0124431518115387
757,9.862385034561157,16.174848195405215,12.569328419907663,3.6055197754975516,2.498072887832475,13.67677530757274,1.6488122523348843,0.6138351081282624,1.8842377797042127,10.68509064020345,2.9916846673692894
758,9.87425971031189,16.101924807494,12.584412327484772,3.5175124800092283,2.3704254815429335,13.731499325951066,1.641378675585525,0.5210706599552571,1.8493548215876763,10.735057505897096,2.9964418200539713
759,9.89123272895813,15.951052998969109,12.550436705296999,3.4006162936721083,2.1937185454885095,13.757334453480599,1.6259992863373198,0.42830621178225187,1.7654123337062575,10.785024371590742,2.9723100818898565
760,9.90311574935913,15.629677303575344,12.45192992212608,3.1777473814492634,2.1370478326223172,13.492629470953027,1.5932392766131849,0.3394160178970915,1.7976318147252257,10.654298107400855,2.838331363552172
761,9.91498589515686,15.615227278402342,12.53873565634697,3.0764916220553715,2.210298749991233,13.404928528411109,1.5917662872989136,0.29074841909023097,1.919550330901002,10.619185325445969,2.7857432029651408
762,9.926854372024536,15.756589435674499,12.541044439730692,3.215544995943808,2.229154530061301,13.527434905613198,1.6061762931370538,0.3526494258016404,1.8765051042596603,10.664539335471032,2.8628955701421672
763,9.938725471496582,15.631032110278163,12.337736678077224,3.29329543220094,2.16083436768633,13.470197742591832,1.5933773812719838,0.35151762117822505,1.809316746508105,10.528419931569118,2.941777811022715
764,9.95063328742981,15.47529077010993,12.13193727655829,3.343353493551641,2.048058732485415,13.427232037624515,1.577501607554529,0.3084219835943324,1.7396367488910827,10.392300527667206,3.0349315099573086
765,9.962538957595825,15.399290729919919,11.976056590964745,3.4232341389551726,2.11501109732622,13.284279632593698,1.5697544067196654,0.3951356301267709,1.719875467199449,10.256181123765296,3.0280985088284016
766,9.974414587020874,15.657753929283714,12.1389368169935,3.5188171122902148,2.240991558480226,13.41676237080349,1.5961013179697976,0.44928812826249054,1.7917034302177355,10.347233386775764,3.0695289840277242
767,9.986287355422974,15.931587602110074,12.200647124153042,3.7309404779570334,2.258612120616596,13.672975481493479,1.6240150460866538,0.5218106860551825,1.7368014345614136,10.463845689591627,3.209129791901851
768,10.000678777694702,15.730946296121914,12.006482933146454,3.724463362975459,2.1883462463486927,13.542600049773222,1.6035623135700217,0.4968239224459357,1.6915223239027568,10.314960609243698,3.2276394405295235
769,10.015101909637451,15.582184446269501,11.934737269218267,3.6474471770512356,2.2115638151173265,13.370620631152175,1.5883980067553007,0.5375688888888888,1.673994926228438,10.260742342989829,3.1098782881623466
770,10.039672613143921,15.472728050007271,12.018437625621498,3.4542904243857735,2.1063544550494897,13.366373594957782,1.577240372070058,0.46217328859060386,1.644181166458886,10.374256459162613,2.9921171357951697
771,10.089402437210083,15.73055103001285,12.186302814727911,3.544248215284939,2.2796742393225937,13.450876790690256,1.6035220214080375,0.5423572930648768,1.737316946257717,10.448985868470194,3.001890922220062
772,10.10127329826355,15.85357266763944,12.344459200220609,3.5091134674188313,2.254273847871617,13.599298819767824,1.6160624533781285,0.4335299254287843,1.8207439224428323,10.523715277777777,3.075583541990047
773,10.1131432056427,15.746071742418705,12.31969485214162,3.426376890277085,2.1208259517825816,13.625245790636123,1.6051041531517538,0.3995757867263235,1.7212501650562582,10.598444687085362,3.026801103550761
774,10.125040531158447,15.633073006043412,12.354169175836116,3.278903830207295,2.0506211895368036,13.582451816506609,1.5935854236537625,0.35961437733035034,1.6910068122064532,10.663162363629663,2.919289452876945
775,10.136971950531006,15.53579051835498,12.298294370490304,3.2374961478646784,2.172078832547703,13.363711685807278,1.5836687582420979,0.41611754660700956,1.7559612859406935,10.54233308454961,2.8213786012576687
776,10.148850202560425,15.690072526141428,12.31850472552885,3.3715678006125773,2.325291267400868,13.36478125874056,1.5993957722876073,0.45686251304996256,1.8684287543509055,10.450075971177945,2.9147052875626147
777,10.160722494125366,15.912893333381856,12.465814779555805,3.4470785538260507,2.3270022211142005,13.585891112267655,1.6221094121694042,0.3908695973154361,1.9361326237987644,10.52968215575704,3.0562089565106145
778,10.172593116760254,15.91204153115607,12.448051503860835,3.463990027295235,2.2253699240204927,13.686671607135578,1.6220225821769694,0.4243013646532437,1.801068559367249,10.646982944493587,3.039688662641991
779,10.184461116790771,15.729922310222522,12.3007040712127,3.4292182390098236,2.140301241197964,13.589621069024558,1.6034579317250277,0.38433995525727055,1.7559612859406935,10.544742785272005,3.044878283752553
780,10.196394920349121,15.656057667513087,12.194647109131948,3.4614105583811403,2.2008280683376,13.455229599175487,1.5959284064743207,0.42665203579418326,1.7741760325434168,10.42047107658853,3.034758522586957
781,10.210795640945435,15.562544486404686,12.110021753866162,3.452522732538523,2.1687368072228392,13.393807679181847,1.5863959721105694,0.42987332587621163,1.7388634813466275,10.371158272519535,3.0226494066623113
782,10.230243444442749,15.645045402200559,12.033494242450946,3.6115511597496135,2.150377596007721,13.494667806192837,1.594805851396591,0.47775736763609233,1.6726202283716287,10.360874014079316,3.1337937921135213
783,10.242113828659058,15.699240995981631,12.024670600483589,3.6745703954980433,2.1465274369399396,13.552713559041692,1.6003303767565373,0.472446592095451,1.6740808448444886,10.350589755639099,3.2021238034025923
784,10.254006147384644,15.683517425162993,11.926314686612681,3.757202738550311,2.184056656929477,13.499460768233515,1.5987275662755345,0.5169352199850856,1.6671214369443914,10.25919324966829,3.240267518565225
785,10.2659752368927,15.626893281524008,11.919857070802578,3.707036210721431,2.0940928995481816,13.532800381975827,1.5929554823164127,0.4771479343773302,1.6169449651708514,10.302912105631727,3.229888276344101
786,10.277874231338501,15.687398825587417,12.112178171010566,3.5752206545768503,2.1346437475365962,13.55275507805082,1.5991232238111535,0.45076818046234135,1.683875567074255,10.428302603936311,3.124452474114509
787,10.289745092391968,15.772328119961308,12.238019230327495,3.534308889633814,2.200890882577114,13.571437237384195,1.6077806442366267,0.47723499627143906,1.7236558863056746,10.51436334402182,3.0570738933623747
788,10.301614046096802,15.707495814670176,12.244395409065584,3.463100405604592,2.2700882440918577,13.43740757057832,1.601171846551496,0.4470245190156598,1.823063725076198,10.421331683989386,3.0160758865889323
789,10.313480854034424,15.742694068379976,12.23946280119004,3.5032312671899355,2.339171145693388,13.403522922686587,1.6047598438715571,0.49969696495152854,1.8394741807418593,10.39998862044818,3.003534302238407
790,10.32790470123291,15.70863739631077,12.23649934813207,3.4721380481787003,2.185023616096526,13.523613780214244,1.601288215729946,0.4270002833706188,1.7580233327259074,10.478476015406162,3.0451377648080813
791,10.339807033538818,15.711817372760835,12.286011845744014,3.425805527016822,2.1461546215849503,13.565662751175886,1.6016123723507476,0.4047995003728559,1.7413551212120943,10.544656724531919,3.0210060266439664
792,10.351675748825073,15.65202627867969,12.254161053019393,3.3978652256602975,2.0987218291347376,13.553304449544953,1.595517459600376,0.40436419090231157,1.694357638232426,10.559803414786968,2.993501034757986
793,10.363544225692749,15.54430983232967,12.210522222161496,3.3337876101681734,2.1565736396882365,13.387736192641434,1.5845371898399254,0.4065407382550334,1.7500329014332032,10.460489320728293,2.92724687191314
794,10.375411987304688,15.678123120777958,12.28305871058939,3.3950644101885676,2.275315042049208,13.40280807872875,1.598177688152697,0.46556870246084997,1.809746339588358,10.473312371001033,2.9294957077277175
795,10.38728666305542,15.72952739053476,12.284359210426093,3.4451681801086655,2.1548943115828854,13.574633078951873,1.6034176748761222,0.40297120059656955,1.751923110986316,10.532436099439776,3.042196979512096
796,10.399230241775513,15.735799777760564,12.272472595363778,3.4633271823967857,2.1736173646902053,13.562182413070358,1.6040570619531664,0.4155081133482474,1.7581092513419578,10.51436334402182,3.0478190690485385
797,10.411109924316406,15.666346051555522,12.226274748573982,3.4400713029815404,2.1518997360797565,13.514446315475764,1.5969771714123875,0.4039288814317672,1.7479708546479893,10.478303893925991,3.036142421549773
798,10.422983407974243,15.68863906117636,12.214232289870433,3.4744067713059263,2.2263904851488965,13.462248576027463,1.5992496494573252,0.43004744966442937,1.796343035484467,10.417889254385965,3.044359321641497
799,10.434849262237549,15.791877669533347,12.279233238164094,3.512644431369255,2.3174020695703157,13.474475599963032,1.6097734627454992,0.48419994780014897,1.8332021217701668,10.446031116393927,3.028444483569106
800,10.448421001434326,15.761112486684112,12.272006902778655,3.4891055839054577,2.2087668793560025,13.55234560732811,1.6066373584795222,0.4292638926174495,1.779502986738553,10.492503916040102,3.059841691288008
801,10.460327386856079,15.77816303314144,12.25918953746731,3.5189734956741296,2.2360629833344117,13.54210004980703,1.608375436609729,0.45999674123788203,1.7760662420965296,10.483123295370781,3.0589767544362476
802,10.472199201583862,15.698031555934879,12.191098361476527,3.50693319445835,2.1386728423202,13.559358713614678,1.6002070903093657,0.4042771290082027,1.7343957133119972,10.45670264816453,3.102656065450147
803,10.484066247940063,15.648972754309193,12.026338660896235,3.6226340934129584,2.1460127890520297,13.502959965257164,1.5952061930998158,0.4397983818046233,1.7062144072474064,10.320124253648828,3.1828357116083352
804,10.495999574661255,15.652008017667042,11.99504950375419,3.6569585139128504,2.1746051569325693,13.477402860734472,1.5955155981311968,0.49072958985831455,1.683875567074255,10.311173936679936,3.166228924054536
805,10.507893085479736,15.627794885480828,12.017082967253614,3.610711918227216,2.099133688705387,13.528661196775442,1.5930473889379029,0.4684417449664428,1.6306919437389444,10.386391023514669,3.142270173260773
806,10.519763231277466,15.676257989673635,12.102815884341751,3.5734421053318837,2.1558602087804637,13.520397780893171,1.5979875626578628,0.48306814317673363,1.6727920656037298,10.430023818738022,3.09037396215515
807,10.531632423400879,15.60011823131152,12.15185231431402,3.4482659169974985,2.097556523924274,13.502561707387246,1.5902261193997471,0.41376687546606994,1.6837896484582042,10.468062665855816,3.034499041531429
808,10.54351258277893,15.645222939845393,12.156487447310589,3.488735492534804,2.1952335210231313,13.449989418822263,1.5948239490158402,0.4520741088739745,1.7431594121491567,10.413328035161433,3.03666138366083
809,10.55540418624878,15.726528235198064,12.255691821614304,3.4708364135837595,2.2623462496611606,13.464181985536904,1.6031119505808422,0.45285766592095433,1.8094885837402062,10.446203237874098,3.0179787476628053
810,10.574853658676147,15.805075749429943,12.309259264816745,3.495816484613197,2.2502864293831477,13.554789320046794,1.6111188327655395,0.46356627889634583,1.7867201504868018,10.522539114329943,3.0322502057168514
811,10.584194898605347,15.687669261676124,12.263530663712945,3.4241385979631804,2.156881872532632,13.530787389143493,1.5991507912004204,0.4038418195376583,1.7530400529949737,10.510490610717971,3.020296778425522
812,10.596059560775757,15.59643637326921,12.206573872246867,3.389862501022341,2.102941152176503,13.493495221092706,1.5898508025758622,0.3815191498881435,1.7214220022883593,10.485151869958509,3.0083433511341973
813,10.607921838760376,15.505203484862289,12.149617080780791,3.3555864040814964,2.0490004318203736,13.456203053041914,1.5805508139513036,0.3591964802386287,1.6898039515817451,10.459813129199047,2.9963899238428677
814,10.619786262512207,15.413970596455368,12.092660289314715,3.321310307140652,1.9950597114642448,13.418910884991123,1.5712508253267448,0.336873810589114,1.6581859008751307,10.434474388439584,2.984436496551538
815,10.631733417510986,15.322737708048443,12.035703497848639,3.2870342101998054,1.9411189911081133,13.38161871694033,1.5619508367021857,0.31455114093959663,1.6265678501685166,10.409135647680122,2.9724830692602087
816,10.643615484237671,15.4940086713172,12.137953901924295,3.356054769392904,2.046385466293713,13.447623205023486,1.57940965049105,0.29222847129008184,1.754156995003631,10.383796906920663,3.063826298102822
817,10.65549349784851,15.444093285978656,12.010973438376993,3.433119847601662,1.930465592872019,13.513627693106637,1.5743214358795776,0.27795032065622655,1.6525152722157923,10.358458166161201,3.155169526945435
818,10.667363405227661,15.858781760055486,12.243360769740965,3.615420990314521,2.0197051344212533,13.839076625634233,1.6165934515856764,0.3689082345264726,1.6507968998947808,10.592563869846185,3.246512755788048
819,10.68175482749939,16.373651340447296,12.575929207419913,3.7977221330273854,2.209125782285467,14.16452555816183,1.669077608608287,0.4598661483967187,1.749259633888748,10.826669573531165,3.3378559846306666
820,10.696199178695679,16.6496385286798,12.669615252939558,3.980023275740245,2.1596640379903747,14.489974490689429,1.6972108591926403,0.5508240622669648,1.6088399757234098,11.060775277216148,3.42919921347328
821,10.70809030532837,16.92562571691231,12.763301298459208,4.162324418453104,2.1102022936952873,14.815423423217025,1.725344109776994,0.6417819761372109,1.4684203175580766,11.294880980901132,3.520542442315893
822,10.719965934753418,17.18909775786667,12.856987343978858,4.332110413887812,2.04822540212205,15.140872355744621,1.7522016063064902,0.7202247427293064,1.3280006593927434,11.528986684586116,3.611885671158506
823,10.731837749481201,17.63828464721898,13.073007178985195,4.565277468233787,2.171963358946758,15.466321288272223,1.7979902800427094,0.8620485682326621,1.3099147907140958,11.7630923882711,3.7032289000011245
824,10.743709802627563,18.087471536571275,13.289027013991525,4.79844452257975,2.295701315771466,15.79177022079981,1.843778953778927,1.0038723937360179,1.2918289220354482,11.997198091956077,3.7945721288437326
825,10.755658864974976,18.63575640331346,13.604841321540613,5.030915081772848,2.5185372499860543,16.117219153327408,1.8996693581359287,1.1449997240865024,1.373537525899552,12.231303795641061,3.885915357686346
826,10.76758098602295,18.758160860778965,13.748560641140385,5.009600219638578,2.315492774923959,16.442668085855004,1.912146876735878,1.0323416331096196,1.2831511418143395,12.465409499326045,3.977258586528959
827,10.779473543167114,18.968810004630587,14.022575541980864,4.9462344626497226,2.2006929862479856,16.7681170183826,1.933619776211069,0.8776326472781505,1.323060338969835,12.699515203011028,4.068601815371572
828,10.791352033615112,19.43986127376185,14.296590442821342,5.1432708309405095,2.346295322851654,17.093565950910197,1.9816372348381088,0.9833257867263235,1.3629695361253302,12.933620906696012,4.159945044214186
829,10.803223848342896,19.76421610444256,14.397006779931619,5.367209324510938,2.3452012210047632,17.419014883437796,2.014700928077733,1.1159210514541387,1.2292801695506244,13.167726610380996,4.251288273056799
830,10.815111875534058,20.359042738450494,14.767894920369125,5.591147818081371,2.614578922485105,17.74446381596539,2.075335651218195,1.2485163161819537,1.3660626063031513,13.401832314065974,4.342631501899417
831,10.827037572860718,20.71203340697736,14.973561562141366,5.73847184483599,2.642120658484368,18.06991274849299,2.1113183901098225,1.3044971140939596,1.3376235443904085,13.635938017750957,4.4339747307420305
832,10.838915586471558,21.00006360591002,15.147438315974892,5.852625289935128,2.6047019248894347,18.395361681020585,2.1406792666574943,1.3273073303504845,1.2773945945389504,13.870043721435941,4.525317959584644
833,10.850797891616821,21.14726579261211,15.210784596727729,5.936481195884378,2.5678304353067727,18.579435357305336,2.1556845864028653,1.3198200074571216,1.2480104278496513,13.962774168878077,4.616661188427257
834,10.86267614364624,21.047942706855984,15.104481257520492,5.9434614493354925,2.354074024143097,18.69386868271289,2.1455599089557578,1.2354570320656226,1.1186169920774744,13.985864265443018,4.70800441726987
835,10.874574184417725,21.368033055195617,15.244076997450023,6.123956057745593,2.5597310470751733,18.808302008120442,2.1781888945153534,1.3246084116331096,1.235122635442064,14.008954362007959,4.7993476461124835
836,10.886533737182617,21.60193805817373,15.304713529229073,6.297224528944656,2.6792027246457284,18.922735333528,2.2020324218321843,1.4065336539895599,1.2726690706561685,14.032044458572903,4.890690874955096
837,10.898408889770508,21.75364863016665,15.365951491320471,6.387697138846181,2.716479971231098,19.037168658935553,2.2174973119435935,1.4056630350484711,1.310816936182627,14.055134555137844,4.98203410379771
838,10.910280227661133,21.740931961620863,15.320048939196795,6.420883022424066,2.5893299772777527,19.15160198434311,2.2162010154557454,1.3475056897837434,1.2418242874940093,14.078224651702785,5.073377332640323
839,10.922149896621704,21.826911258684987,15.203049893697205,6.623861364987784,2.6746310351793507,19.152280223505638,2.2249654697945958,1.459140803504847,1.2154902316745035,13.987559662022703,5.164720561482937
840,10.934022665023804,21.83099515548376,15.004155447932256,6.826839707551505,2.759932093080953,19.071063062402807,2.2253817691624627,1.5707759172259508,1.1891561758550024,13.814999272077253,5.2560637903255545
841,10.945945501327515,21.83507905228252,14.805261002167299,7.029818050115223,2.8452331509825535,18.989845901299965,2.2257980685303282,1.6824110309470544,1.1628221200354991,13.642438882131799,5.347407019168168
842,10.957839727401733,21.839162949081285,14.606366556402344,7.232796392678939,2.9305342088841537,18.90862874019713,2.226214367898194,1.7940461446681581,1.1364880642159956,13.469878492186348,5.4387502480107806
843,10.96971583366394,21.619432481599645,14.407472110637384,7.211960370962263,2.7920209025053637,18.82741157909428,2.203815747359801,1.681866894108874,1.1101540083964896,13.297318102240894,5.530093476853389
844,10.981585264205933,21.399702014118027,14.208577664872431,7.191124349245597,2.6535075961265786,18.74619441799145,2.1814171268214095,1.56968764354959,1.0838199525769887,13.124757712295443,5.6214367056960075
845,10.99345350265503,21.38256970154726,14.236963420998201,7.14560628054906,2.473257397481885,18.909312304065377,2.179670713715317,1.43282634601044,1.0404310514714448,13.196532369526757,5.71277993453862
846,11.005353212356567,21.23606182691497,14.139717276509126,7.096344550405842,2.3831725847337957,18.852889242181174,2.1647361699199763,1.2922213870246084,1.090951197709187,13.04876607879994,5.804123163381234
847,11.019812107086182,21.237442146328767,13.992380578862564,7.2450615674662036,2.4409759660317962,18.79646618029697,2.164876875262871,1.3495951752423563,1.09138079078944,12.900999788073124,5.895466392223847
848,11.039276361465454,21.184017821482875,13.78936861801522,7.394649203467654,2.4439747030701087,18.740043118412768,2.159430970589488,1.4078395824011931,1.0361351206689156,12.753233497346306,5.9868096210664605
849,11.051154613494873,21.07679042720311,13.613434087361151,7.463356339841959,2.2812053478233016,18.79558507937981,2.1485005532317136,1.3852034899328858,0.896001857890416,12.717432229470734,6.078152849909073
850,11.064712524414062,21.351107414752384,13.898966757328063,7.452140657424319,2.3189085772656237,19.03219883748676,2.1764635489044224,1.2826445786726324,1.0362639985929913,12.862702758735072,6.169496078751687
851,11.076622724533081,21.55895763266669,13.895937765788268,7.663019866878421,2.5787066985796834,18.980250934087007,2.1976511348284085,1.4021805592841163,1.1765261392955668,12.719411626492702,6.2608393075943045
852,11.08849835395813,21.417425474147297,13.628150558888604,7.789274915258693,2.489122443460048,18.92830303068725,2.183223799607268,1.4370923788217747,1.0520300646382732,12.57612049425033,6.352182536436918
853,11.100377798080444,21.309760392436253,13.360363351988939,7.949397040447317,2.4334052651487648,18.87635512728749,2.1722487657937055,1.5058712751677852,0.9275339899809797,12.43282936200796,6.4435257652795315
854,11.109733581542969,20.828340175879426,12.853505760429917,7.974834415449507,2.2738481198132128,18.554492056066213,2.1231743298551913,1.4399654213273676,0.8338826984858451,12.019623061944072,6.53486899412214
855,11.12169861793518,20.348481941365005,12.412461828765645,7.936020112599358,2.1158529565200572,18.232628984844947,2.0742591173664633,1.309807889634601,0.8060450668854564,11.606416761880189,6.6262122229647575
856,11.176488399505615,19.859108676168045,11.881718861944567,7.9773898142234785,1.9483427625443672,17.910765913623678,2.024373973105815,1.2598343624161072,0.68850840012826,11.193210461816307,6.717555451807371
857,11.188365697860718,19.64644937725935,11.627689861411755,8.018759515847599,1.7808325685686772,17.865616808690675,2.0026961648582415,1.2098608351976137,0.5709717333710634,11.056718128040691,6.8088986806499845
858,11.200247049331665,18.962330030282686,11.007719828470925,7.954610201811762,1.518027674243051,17.444302356039636,1.9329592283672463,1.0543682923191646,0.4636593819238863,10.54406044654704,6.900241909492597
859,11.212125539779663,18.574256244772045,10.50288074103788,8.071375503734167,1.5512683413834454,17.0229879033886,1.893400228824877,1.079790365398956,0.47147797598448926,10.03140276505339,6.991585138335211
860,11.224071979522705,18.186669841237595,9.974499952806973,8.212169888430621,1.584996390500029,16.601673450737565,1.853890911441141,1.1292415212527964,0.4557548692472327,9.51874508355974,7.082928367177824
861,11.235945224761963,17.977810551158818,9.551627225086179,8.426183326072637,1.7974515530722908,16.180358998086525,1.8326004639305624,1.2519117300521998,0.5455398230200911,9.006087402066088,7.1742715960204375
862,11.247815132141113,17.49271808329492,9.016458866187278,8.476259217107643,1.7336735378594321,15.75904454543549,1.783151690448004,1.2106443922445935,0.5230291456148386,8.49342972057244,7.26561482486305
863,11.259687900543213,16.85226213086578,8.379992458964738,8.47226967190104,1.514532038081326,15.33773009278445,1.7178656606387133,1.1153116181953764,0.3992204198859496,7.980772039078788,7.356958053705664
864,11.271560192108154,16.258036908016848,7.776175125841421,8.481861782175425,1.3416212678834258,14.91641564013342,1.6572922434267938,1.033560499627144,0.30806076825628187,7.468114357585139,7.4483012825482815
865,11.283485174179077,15.66450149341411,7.179403119234252,8.485098374179858,1.1694003059317253,14.495101187482383,1.5967891430595422,0.9454538627889634,0.22394644314276188,6.955456676091489,7.539644511390895
866,11.295386791229248,15.35269610699097,6.713657002104219,8.639039104886752,1.2789093721596234,14.073786734831348,1.5650046999990794,1.0080513646532436,0.2708580075063798,6.442798994597839,7.6309877402335085
867,11.307269811630249,14.735666980055704,6.012859031113806,8.722807948941899,1.0831946978753892,13.652472282180316,1.5021067257956884,1.0004769798657718,0.08271771800961737,5.930141313104189,7.722330969076126
868,11.32167911529541,14.171310299056296,5.312061060123393,8.859249238932904,0.9401524695270234,13.231157829529273,1.4445780121362177,1.0455750410141684,-0.10542257148714503,5.417483631610538,7.8136741979187345
869,11.333552360534668,13.590847167646757,4.611263089132981,8.979584078513778,0.7810037907685161,12.809843376878241,1.3854074584757141,1.0745666517524235,-0.29356286098390744,4.904825950116889,7.905017426761353
870,11.345444917678833,12.931593022068677,3.9104651181425685,9.021127903926109,0.5430640978414776,12.388528924227199,1.3182052010263687,1.0247672483221475,-0.48170315048066986,4.392168268623238,7.9963606556039615
871,11.357377767562866,12.43762571858059,3.3225427289886085,9.115082989591983,0.47041124700443393,11.967214471576156,1.2678517552069917,1.0273791051454138,-0.5569678581409798,3.8795105871295883,8.087703884446569
872,11.36925745010376,12.473841194955906,3.2930982352834213,9.180742959672484,0.5038399960851165,11.97000119887079,1.2715434449496335,1.001695846383296,-0.4978558502981793,3.7909540855816006,8.179047113289188
873,11.381131649017334,12.747749012344237,3.4054909371773867,9.34225807516685,0.6276250991524324,12.120123913191804,1.299464731125814,1.0718677330350483,-0.444242633882616,3.849733571060003,8.270390342131801
874,11.393002271652222,12.8778072544956,3.437676308427973,9.440130946067628,0.6869946900817059,12.190812564413894,1.3127224520382874,1.0783973750932139,-0.39140268501150793,3.829078993439481,8.361733570974414
875,11.404882669448853,12.843552485043476,3.304852172922195,9.538700312121282,0.6097628277150201,12.233789657328456,1.3092306304835348,1.0856235123042504,-0.47586068458923025,3.7807128575114253,8.453076799817032
876,11.41682767868042,12.907732018819713,3.2803873965731927,9.627344622246522,0.569259717935389,12.338472300884325,1.3157728867298382,1.0829245935868754,-0.5136648756514864,3.794052272224679,8.544420028659646
877,11.428701639175415,12.942864205436681,3.315765466950083,9.627098738486598,0.47337467453032445,12.469489530906356,1.3193541493819245,0.99133548098434,-0.5179608064540155,3.8337262734040984,8.635763257502258
878,11.440575122833252,13.11769853406892,3.390898624905255,9.726799909163665,0.4804438371240175,12.637254696944902,1.337176201230267,0.9996934228187918,-0.5192495856947743,3.9101482106000294,8.727106486344873
879,11.460032224655151,13.197494880868952,3.324241563891756,9.873253316977195,0.5633916476953235,12.634103233173628,1.345310385409679,1.054803601789709,-0.49141195409438565,3.8156535179861417,8.818449715187485
880,11.46938705444336,13.31239520951953,3.317327000761616,9.995068208757914,0.611820301388001,12.700574908131529,1.3570229571375667,1.085275264727815,-0.47345496333981396,3.7907819641014298,8.909792944030098
881,11.481311559677124,13.370624809341972,3.3139885395266817,10.056636269815293,0.5712193879803927,12.79940542136158,1.3629586961612612,1.05550009694258,-0.48428070896218733,3.798269248488869,9.001136172872712
882,11.493201732635498,13.478101355262249,3.319848553099497,10.158252802162753,0.5247004862758051,12.953400868986444,1.3739145112397806,1.0657734004474273,-0.5410729141716222,3.860921467271119,9.092479401715325
883,11.505074501037598,13.585638039076752,3.4021219857000227,10.18351605337673,0.5110308644380248,13.074607174638727,1.3848764565827474,0.9996934228187918,-0.488662558380767,3.8907845440807898,9.183822630557938
884,11.516949892044067,13.677458866420345,3.3445293008303825,10.332929565589962,0.5800128120470677,13.097446054373277,1.3942363778206264,1.0577637061894107,-0.47775089414234306,3.8222801949727256,9.275165859400552
885,11.528869390487671,13.795652732344788,3.358930087054638,10.43672264529015,0.6271737837890718,13.168478948555716,1.4062846821962067,1.0702135570469797,-0.44303977325790783,3.801969860312546,9.36650908824317
886,11.540783643722534,13.887453928191638,3.3492018124481375,10.5382521157435,0.6394220721850241,13.248031856006614,1.4156426022621444,1.080399798657718,-0.4409777264726939,3.7901795389208313,9.457852317085782
887,11.552709341049194,13.981168742041701,3.35679711110212,10.624371630939581,0.5689002103400492,13.412268531701653,1.4251955904221918,1.0751760850111856,-0.5062758746711363,3.8630729857732566,9.549195545928397
888,11.564629077911377,14.03632561502768,3.398792336155254,10.637533278872427,0.4921792459031403,13.54414636912454,1.4308181055074087,0.9969945041014168,-0.5048152581982764,3.9036075943535304,9.64053877477101
889,11.576519250869751,14.08949727901515,3.325360704186017,10.764136574829132,0.4886040985623711,13.600893180452779,1.4362382547416055,1.0322545712155107,-0.5436504726531396,3.8690111768391566,9.731882003613622
