,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
419,5.897241592407227,11.828459138872905,5.042370314568648,6.786088824304256,3.0919989433471353,8.736460195525769,1.2057552639014173,2.2513243782624914,0.8406745650846438,4.201695749484004,4.534764446041765
420,5.909156799316406,11.94698580177504,5.126689733938441,6.820296067836599,3.202410015308732,8.744575786466308,1.217837492535682,2.2975542440343033,0.9048557712744287,4.221833962664013,4.522741823802296
421,5.92106819152832,11.962026114950715,5.115619307879129,6.846406807071586,3.1950882949721424,8.766937819978573,1.2193706539195428,2.3092205378448925,0.8858677571272501,4.229751550751879,4.537186269226694
422,5.933044910430908,11.84440406184062,5.072717067290799,6.771686994549821,3.1182898670969346,8.726114194743685,1.2073806383119898,2.2578540203206567,0.8604358467762777,4.212281220514521,4.513832974229164
423,5.944971084594727,11.856417973103193,5.080090434627307,6.776327538475886,3.1305156354550783,8.725902337648115,1.2086052979717832,2.2532397399328863,0.8772758955221919,4.202814539105115,4.523087798543
424,5.956879377365112,11.836841288171984,5.053448983821985,6.783392304349998,3.090419598717892,8.746421689454092,1.2066097133712521,2.235740299217003,0.8546792995008887,4.198769684321096,4.547652005132995
425,5.9687933921813965,11.981479845421408,5.178297468934691,6.803182376486719,3.208360467622687,8.773119377798722,1.2213537049359233,2.2861491359060406,0.9222113317166464,4.256086137218045,4.517033240580678
426,5.980711221694946,11.954010925605113,5.242207550343165,6.711803375261947,3.1301700199581166,8.823840905646996,1.2185536111727944,2.2400063320283374,0.8901636879297792,4.352043862413386,4.471797043233609
427,5.992657899856567,11.969649479804922,5.235089238498145,6.734560241306777,3.0635924775587533,8.906057002246168,1.2201477553317963,2.1883786288217753,0.8752138487369778,4.359875389761167,4.546181612485002
428,6.0046067237854,11.985241004007502,5.163613628784067,6.821627375223432,3.165526640714144,8.819714363293357,1.221737105403415,2.2629906720730806,0.902535968641063,4.2610776601430045,4.558636703150352
429,6.0165114402771,11.854834260165902,5.053609166883223,6.801225093282678,3.1264542494161778,8.728380010749724,1.2084438593441285,2.2645577861670403,0.8618964632491376,4.191712703634085,4.536667307115638
430,6.028425455093384,11.962925393460901,5.13691518624074,6.826010207220161,3.2260510085359844,8.736874384924917,1.2194623234924467,2.311658270879941,0.9143927376560433,4.222522448584697,4.51435193634022
431,6.0403361320495605,11.916061073485757,5.121600353978498,6.794460719507259,3.20031269966539,8.715748373820368,1.2146851247182218,2.288325683258763,0.911987016406627,4.209613337571871,4.506135036248496
432,6.081674337387085,11.838930419133032,5.03193095631991,6.8069994628131205,3.1442880456101188,8.694642373522912,1.2068226726944986,2.287890373788218,0.8563976718219004,4.17553328449801,4.519109089024902
433,6.120493412017822,11.99039880816955,5.2077276838113065,6.782671124358245,3.181524825232105,8.808873982937445,1.2222628754505147,2.257766958426548,0.9237578668055568,4.283969817005749,4.524904165931697
434,6.1324074268341064,11.96133306193809,5.221148961968677,6.740184099969412,3.115929251976828,8.845403809961262,1.2193000063137707,2.2416605080164063,0.8742687439604214,4.3468802180082555,4.498523591953005
435,6.144347190856934,11.849644893998018,5.135096891449299,6.714548002548719,3.0922310948466607,8.757413799151358,1.2079148719671782,2.223203386465325,0.8690277083813359,4.266069183067963,4.491344616083394
436,6.168949127197266,11.804104066039404,5.0899713597211935,6.714132706318209,3.0995665345199503,8.704537531519453,1.2032725857328648,2.2125818353840425,0.8869846991359076,4.202986660585286,4.5015508709341665
437,6.216211318969727,11.834286060864688,5.098391099846081,6.735894961018607,3.1691887838953288,8.665097276969359,1.2063492416783574,2.273612223154363,0.8955765607409658,4.202814539105115,4.4622827378642445
438,6.22814154624939,11.650415245935505,5.1203040421638875,6.530111203771618,3.1202593744131195,8.530155871522386,1.1876060393410302,2.2050074505965704,0.9152519238165492,4.205052118347338,4.325103753175047
439,6.240082502365112,11.585198458050618,5.218210683412642,6.366987774637975,3.1647681951301525,8.420430262920465,1.18095804873095,2.1790630061521257,0.9857051889780266,4.232505494434616,4.187924768485849
440,6.25201678276062,11.367462214293372,5.208014082289433,6.159448132003938,3.05194672209892,8.315515492194452,1.1587627129758789,2.093219978560776,0.9587267435381438,4.24928733875129,4.066228153443162
441,6.2639923095703125,11.262628642189384,5.218824336392,6.043804305797384,3.0188557176761757,8.243772924513207,1.1480763141885202,2.0399380993661453,0.9789176183100305,4.239906718081969,4.003866206431238
442,6.275913953781128,10.727729083735223,5.108013207798493,5.6197158759367305,2.9806567501604517,7.747072333574771,1.0935503653144978,2.022961030014915,0.9576957201455368,4.150317487652956,3.5967548459218155
443,6.287830829620361,10.14978843336084,5.020502150595719,5.12928628276512,2.8376250793431046,7.312163354017734,1.0346369452967217,1.9396427973527224,0.8979822819903821,4.122519868605337,3.1896434854123976
444,6.299759387969971,9.387607850982764,5.018155486519753,4.369452364463011,2.4988213373506074,6.888786513632156,0.9569426963285182,1.5869202395600308,0.9119010977905765,4.106254388729176,2.78253212490298
445,6.311732292175293,8.562894509710725,4.953276063549829,3.609618446160897,2.1398267205862234,6.423067789124502,0.8728740580744877,1.2341976817673392,0.905629038818884,4.047647024730945,2.3754207643935574
446,6.323734521865845,7.535405427011274,4.685620899152486,2.8497845278587874,1.6868371378625024,5.848568289148772,0.768135109787082,0.8814751239746478,0.8053620138878546,3.880258885264632,1.9683094038841398
447,6.335665941238403,6.5079163443118215,4.417965734755144,2.089950609556677,1.2338475551387802,5.274068789173041,0.663396161499676,0.528752566181955,0.7050949889568251,3.712870745798319,1.5611980433747221
448,6.347590684890747,5.899734231731608,4.150310570357802,1.7494236613738057,0.7808579724150577,5.11887625931655,0.6014000236219783,0.1760300083892621,0.6048279640257956,3.545482606332006,1.5733936529845436
449,6.359509468078613,6.018213753554168,4.2873507536846045,1.7308629998695635,0.7927817426041339,5.225432010950034,0.6134774468454809,0.15496103001491462,0.6378207125892192,3.6495300410953853,1.5759019698546488
450,6.375841856002808,5.872916655664052,4.137143277124719,1.7357733785393334,0.7435084198423508,5.1294082358217015,0.5986663257557647,0.13868045581655516,0.6048279640257956,3.5323153130989233,1.5970929227227784
451,6.387793064117432,6.010523819776781,4.214347227130191,1.796176592646589,0.861976858217055,5.148546961559726,0.6126935596102733,0.20963589951528747,0.6523409587017676,3.5620062684284237,1.5865406931313015
452,6.399722099304199,6.035035409553734,4.268346470972364,1.7666889385813687,0.9046081521476025,5.130427257406131,0.6151921926150594,0.2239140501491428,0.6806941019984597,3.587652368973905,1.5427748884322259
453,6.411642551422119,5.933402698549173,4.148727367267881,1.7846753312812924,0.8221991710651095,5.111203527484063,0.6048320793628107,0.19675073918717412,0.6254484318779354,3.5232789353899454,1.5879245920941183
454,6.423681735992432,5.902393021353096,4.161916405478307,1.7404766158747886,0.7957331530107127,5.106659868342383,0.6016710521256978,0.1834302693885164,0.6123028836221963,3.5496135218561107,1.5570463464862723
455,6.435621738433838,5.852101360836295,4.137796724833856,1.71430463600244,0.7231110639732568,5.128990296863039,0.5965444812269414,0.14912788310962005,0.5739831808636366,3.563813543970219,1.56517675289282
456,6.44753623008728,6.076375565489457,4.271914898169685,1.8044606673197723,0.8632267660038319,5.213148799485625,0.6194062757889354,0.20667579511558576,0.6565509708882461,3.6153639272814386,1.5977848722041865
457,6.459459066390991,5.996526961560854,4.209689856359094,1.7868371052017604,0.8551048577344241,5.1414221038264305,0.6112667646851023,0.19666367729306525,0.6584411804413589,3.5512486759177353,1.5901734279086952
458,6.471384048461914,5.94626995566516,4.147077005934519,1.7991929497306414,0.8558568552271154,5.090413100438045,0.6061437263674985,0.22121513143176771,0.6346417237953477,3.512435282139171,1.5779778182988737
459,6.490958213806152,5.928366001044397,4.191954588372883,1.7364114126715149,0.7939288620736504,5.134437138970747,0.6043186545407132,0.1834302693885164,0.6104985926851341,3.5814559956877488,1.5529811432829985
460,6.500345945358276,5.993422620629906,4.250261417188449,1.7431612034414576,0.833288388925926,5.160134231703981,0.610950318107024,0.1971860486577185,0.6361023402682076,3.6141590769202416,1.5459751547837393
461,6.512289524078369,5.954698404306048,4.214700281780699,1.739998122525349,0.8233922604723292,5.131306143833719,0.6070028954440415,0.17637825596569762,0.6470140045066315,3.5676862772740674,1.5636198665596512
462,6.524212837219238,5.974676735508741,4.178116224050332,1.796560511458408,0.8806997385626962,5.0939769969460444,0.609039422579892,0.22870245432513087,0.6519972842375653,3.526118939812767,1.5678580571332772
463,6.536137104034424,6.010787808290509,4.21460199837361,1.7961858099168995,0.8521984874034623,5.158589320887047,0.6127204697543841,0.1977954819164806,0.6544030054869816,3.560198992886628,1.5983903280004188
464,6.54810643196106,5.9466184854152635,4.174161618028491,1.7724568673867722,0.8039406343728135,5.14267785104245,0.6061792543746446,0.20650167132736802,0.5974389630454455,3.5767226549830458,1.5659551960594043
465,6.562580585479736,5.935448347440705,4.212343451199297,1.723104896241408,0.8138054420874932,5.1216429053532115,0.6050406062630688,0.19875316275167823,0.615052279335815,3.597291171863482,1.5243517334897296
466,6.577034950256348,5.971733286656168,4.185053384902026,1.7866799017541426,0.8327140517636136,5.1390192348925545,0.6087393768252974,0.21233481823266256,0.620379233530951,3.5646741513710745,1.57434508352148
467,6.5889623165130615,5.945624257266278,4.172306304562891,1.773317952703388,0.8191382854345994,5.126485971831679,0.6060779059394779,0.19265883016405705,0.6264794552705424,3.5458268492923484,1.580659122539331
468,6.600889682769775,6.056091616381876,4.243323261468511,1.8127683549133646,0.9021609273647303,5.1539306890171455,0.6173385949420872,0.23383910607755445,0.6683218212871759,3.5750014401813353,1.5789292488358102
469,6.612873554229736,5.957301444877444,4.1853065927810595,1.7719948520963849,0.8253608379264279,5.131940606951017,0.6072682410680371,0.20197445283370657,0.6233863850927214,3.5619202076883383,1.5700203992626782
470,6.624831676483154,5.972739828528157,4.223592252196317,1.7491475763318403,0.8169984957414216,5.155741332786736,0.6088419804819731,0.1867386213646536,0.630259874376768,3.5933323778195487,1.5624089549671867
471,6.6367573738098145,5.988783582689459,4.201579036734932,1.7872045459545272,0.8323818100799941,5.156401772609465,0.6104774294280794,0.21320543717375132,0.6191763729062428,3.582402663828689,1.5739991087807759
472,6.648675441741943,5.951800536924576,4.190120593512521,1.7616799434120556,0.825230331466104,5.1265702054584725,0.6067074961187131,0.1985790389634605,0.6266512925026435,3.5634693010098775,1.563100904448595
473,6.660593748092651,6.0083482396998145,4.220382990983006,1.7879652487168085,0.8691214771625955,5.139226762537219,0.6124717879408577,0.22373992636092505,0.6453815508016705,3.5750014401813353,1.5642253223558835
474,6.672550439834595,5.891192351861419,4.1556427831422305,1.7355495687191889,0.7643746924770232,5.126817659384396,0.6005292917289927,0.1573987630499631,0.6069759294270601,3.54866685371517,1.5781508056692257
475,6.684523344039917,5.932131068630844,4.199431497705772,1.732699570925072,0.8013327256687583,5.130798342962086,0.6047024534791889,0.18456207401193175,0.6167706516568265,3.5826608460489457,1.5481374969131403
476,6.696448564529419,5.948868669917736,4.181980922709268,1.7668877472084685,0.8061929836007401,5.142675686316997,0.6064086309804012,0.20136501957494446,0.6048279640257956,3.577152958683473,1.5655227276335242
477,6.708371877670288,5.922387509171935,4.187111878586366,1.7352756305855697,0.8062782772237684,5.116109231948167,0.6037092262152839,0.18168903150633892,0.6245892457174296,3.562522632868937,1.5535865990792308
478,6.720295190811157,5.956253219149579,4.207488802993847,1.7487644161557316,0.8439065101730339,5.112346708976545,0.6071613882925156,0.2075464140566745,0.6363600961163594,3.5711287068774875,1.5412180020990571
479,6.732235431671143,5.902571659492547,4.157026576937275,1.745545082555272,0.7809713297045073,5.1216003297880395,0.6016892619258457,0.1781194938478751,0.6028518358566323,3.5541747410806424,1.567425588707397
480,6.744204521179199,5.989938459719284,4.2217693430106795,1.7681691167086047,0.8518716165867769,5.138066843132507,0.6105951538959515,0.21216069444444483,0.639710922142332,3.5820584208683472,1.55600842226416
481,6.756129264831543,5.973403416131436,4.210501071020874,1.7629023451105619,0.8233610464413978,5.150042369690039,0.6089096244782299,0.1870868689410891,0.6362741775003087,3.574226893520566,1.5758154761694727
482,6.768045425415039,5.976793512981156,4.209268364348832,1.7675251486323247,0.8461213039867154,5.130672208994441,0.6092552001000159,0.19300707774049256,0.6531142262462228,3.556154138102609,1.574518070891832
483,6.779967784881592,5.991003851783565,4.231292807608976,1.7597110441745887,0.8591234242001319,5.131880427583432,0.6107037565528608,0.20171326715137994,0.6574101570487519,3.5738826505602237,1.5579977770232087
484,6.7919111251831055,5.964145867434506,4.1967486917394545,1.7673971756950517,0.8124436658126823,5.1517022016218235,0.6079659395957702,0.18665155947054474,0.6257921063421377,3.5709565853973166,1.580745616224507
485,6.803892374038696,6.035366020962839,4.237151333516362,1.7982146874464766,0.8839004496396752,5.151465571323164,0.6152258940838776,0.23035663031319947,0.6535438193264758,3.5836075141898864,1.5678580571332772
486,6.815815210342407,5.946872601103976,4.176979166853795,1.7698934342501822,0.8090707719802448,5.137801829123732,0.6062051581145745,0.19805666759880725,0.6110141043814376,3.5659650624723573,1.5718367666513748
487,6.827741861343384,5.943325954193051,4.159071853086368,1.7842541011066837,0.8267776643097154,5.116548289883336,0.6058436242806372,0.21172538497390045,0.615052279335815,3.5440195737505524,1.5725287161327832
488,6.839669227600098,5.92048728937871,4.178919337642122,1.7415679517365876,0.8263417298461488,5.094145559532561,0.6035155238918155,0.19161408743475056,0.6347276424113982,3.5441916952307237,1.5499538643018371
489,6.851595878601074,5.884757232081503,4.1514117365985825,1.7333454954829206,0.7929919330051808,5.0917652990763225,0.5998733162162592,0.17751006058911298,0.6154818724160678,3.5359298641825148,1.5558354348938077
490,6.863574504852295,5.951343219702959,4.2039426892700105,1.7474005304329494,0.8443741769525677,5.106969042750392,0.6066608786649296,0.19736017244593623,0.6470140045066315,3.556928684763379,1.5500403579870132
491,6.875490188598633,5.5926844448403745,4.177812486439944,1.4148719584004312,0.7964884736295927,4.796195971210782,0.5701003511560014,0.16897799496644333,0.6275104786631494,3.5503020077767946,1.2458939634339878
492,6.887402534484863,4.438926497605058,3.291112566867262,1.1478139307377961,0.8303119331100508,3.6086145644950074,0.4524899589811476,0.20606636185682364,0.6242455712532272,2.666866995614035,0.9417475688809724
493,6.8993189334869385,3.036060140683021,2.220861843871852,0.8151982968111688,0.615026982903799,2.421033157779222,0.30948625287288695,0.17759712248322185,0.43742986042057713,1.783431983451275,0.637601174327947
494,6.911233425140381,1.657832299793795,1.1506111208764422,0.5072211789173531,0.42438054873035835,1.2334517510634369,0.16899411822566718,0.1737663991424314,0.250614149587927,0.8999969712885152,0.33345477977492166
495,6.984529972076416,0.17121240073902388,0.0803603978810348,0.0908520028579891,0.12534205639137225,0.04587034434765165,0.017452844112030977,0.061543617636092826,0.06379843875527942,0.016561959125755383,0.029308385221896268
496,6.996472358703613,0.0019368707599379323,0.020712838853006225,-0.0187759680930683,-0.034393719790938276,0.03633059055087621,0.00019743840570213376,-0.050679163870245736,0.016285444079307456,0.004427394773698771,0.031903195777177436
497,7.008401870727539,0.043834370995311685,0.09360778264473614,-0.049773411649424455,-0.014788548908254248,0.05862291990356593,0.004468335473528204,-0.08219556953765812,0.06740702062940387,0.026200762015332266,0.03242215788823367
498,7.020383358001709,0.06985224876210291,0.08475020624557034,-0.014897957483467415,0.010513134452058932,0.05933911431004399,0.0071205146546486145,-0.05285571122296758,0.06336884567502651,0.021381360570543823,0.037957753739500166
499,7.032325267791748,0.0020869224544370416,0.058187567854552646,-0.056100645400115605,-0.025810486125310284,0.027897408579747325,0.00021273419515158425,-0.07096458519761337,0.04515409907230308,0.01303346878224956,0.014863939797497764
500,7.048435926437378,0.047045020415424334,0.08482731317145552,-0.03778229275603119,0.008264560581664693,0.03878045983375964,0.004795618798718077,-0.060517157904548494,0.06878171848621319,0.016045594685242335,0.022734865148517306
501,7.060447931289673,0.027508572185910213,0.05250173192347717,-0.02499315973756696,-0.013668695350457893,0.041177267536368106,0.0028041357987676056,-0.06234545768083485,0.04867676233037695,0.003824969593100216,0.03735229794326789
502,7.0724029541015625,-0.014026696110498359,0.053528491595036386,-0.06755518770553474,-0.03765873390884649,0.023632037798348132,-0.001429836504637957,-0.0899440781133479,0.052285344204501406,0.0012431473905349798,0.022388890407813153
503,7.084314346313477,0.03753490449280931,0.05432833633402273,-0.016793431841213423,-0.014732076052054448,0.052266980544863756,0.0038261880216930995,-0.05172390659955222,0.03699183054749777,0.017336505786524955,0.0349304747583388
504,7.096236944198608,-0.011388064648761752,0.05601970508839849,-0.06740776973716024,-0.03882712343012719,0.027439058781365436,-0.0011608628592009941,-0.09386186334824723,0.05503473991812004,0.000984965170278456,0.02645409361108698
505,7.1056272983551025,0.02437340432574322,0.06430484447833505,-0.03993144015259184,-0.030804055358768685,0.055177459684511904,0.0024845468221960467,-0.07174814224459324,0.04094408688582455,0.023360757592510505,0.031816702092001395
506,7.125148773193359,0.0171098699130428,0.07015299533117167,-0.053043125418128875,-0.03623390457915104,0.05334377449219384,0.0017441253733988583,-0.0795837127143919,0.04334980813524086,0.02680318719593082,0.026540587296263022
507,7.139650583267212,0.04189448636781536,0.07737257518801431,-0.035478088820198955,-0.029432614574455555,0.07132710094227092,0.004270589843814002,-0.07853896998508542,0.04910635541062986,0.028266219777384454,0.04306088116488646
508,7.151584625244141,0.021583901256688978,0.04812315135770077,-0.02653925010101179,-0.01837249695013237,0.03995639820682135,0.0022001938080213027,-0.06069128169276624,0.04231878474263387,0.005804366615066898,0.03415203159175445
509,7.1660661697387695,0.05973877808556943,0.0947163393353331,-0.034977561249763665,0.01873502619757411,0.04100375188799532,0.006089579825236435,-0.05485813478747169,0.0735931609850458,0.021123178350287302,0.019880573537708023
510,7.175460338592529,0.038816507456059454,0.06507399042577745,-0.026257482969718,-0.026320281431322326,0.06513678888738178,0.003956830525592197,-0.070529275727069,0.04420899429574668,0.020864996130030778,0.044271792757351006
511,7.187408447265625,0.030071807628951924,0.05690362083098138,-0.02683181320202946,-0.011563376760707539,0.04163518438965946,0.003065423815387556,-0.05250746364653209,0.04094408688582455,0.01595953394515683,0.02567565044450263
512,7.1993560791015625,0.05298073883894796,0.08441306948697458,-0.03143233064802663,-0.009192751607740884,0.062173490446688844,0.005400686935672574,-0.06826566648023828,0.0590729148724974,0.025340154614477188,0.036833335832211656
513,7.211268424987793,-0.0011366761238655043,0.04434728022059277,-0.04548395634445827,-0.051804437049618686,0.05066776092575318,-0.00011586912577630013,-0.0875934069724083,0.03578896992278962,0.00855831029780315,0.04210945062795003
514,7.223178863525391,0.05339196566108863,0.07504097625974977,-0.021649010598661138,0.0003655915336238935,0.053026374127464734,0.00544260608166041,-0.053552206375838574,0.05391779790946247,0.021123178350287302,0.031903195777177436
515,7.235090017318726,-0.015220142464077685,0.039712649295083724,-0.05493279175916141,-0.06267248396014884,0.04745234149607115,-0.0015514926059202532,-0.09081469705443664,0.028142213094287803,0.011570436200795925,0.03588190529527523
516,7.247029781341553,0.007463555317603586,0.04477474144032179,-0.03731118612271821,-0.017089606861343802,0.024553162178947388,0.0007608109396130057,-0.054596949105145065,0.03750734224380126,0.0072673991965205315,0.017285762982426855
517,7.259002208709717,0.037077963064897856,0.0723956910386522,-0.035317727973754355,-0.026964185793511897,0.06404214885840975,0.0037796088751170086,-0.06722092375093179,0.040256737957419894,0.03213895308123231,0.031903195777177436
518,7.270914793014526,0.002461420386296341,0.03233459186542293,-0.02987317147912659,-0.05377994022575989,0.05624136061205623,0.0002509093156265383,-0.06791741890380279,0.0141374786780429,0.018197113187380033,0.0380442474246762
519,7.282825469970703,0.06261871904774932,0.08510482426046194,-0.022486105212712614,0.007810613138830254,0.05480810590891907,0.006383151788761398,-0.04928617356450375,0.057096786703334006,0.02800803755712793,0.026800068351791138
520,7.294744491577148,0.02594855038980834,0.05090395648303797,-0.024955406093229625,-0.05698602216967304,0.08293457255948138,0.002645112170214917,-0.08306618847874686,0.026080166309073827,0.02482379017396414,0.058110782385517236
521,7.3066582679748535,0.05744310871310622,0.06446389054729292,-0.007020781834186696,-0.0030494308252918545,0.060492539538398074,0.005855566637421632,-0.051898030387769974,0.04884859956247812,0.015615290984814796,0.04487724855358328
522,7.32117772102356,0.028343068327121648,0.08476569776537723,-0.056422629438255587,-0.026537677024076466,0.054880745351198114,0.0028892016643345207,-0.08054139354958952,0.05400371652551305,0.030761981239864185,0.02411876411133393
523,7.3356239795684814,0.024892873088131408,0.052854218077844885,-0.02796134498971348,-0.009597538094068776,0.034490411182200184,0.002537499805110235,-0.05329102069351196,0.04369348259944318,0.009160735478401705,0.025329675703798477
524,7.347553253173828,0.0016472320595654934,0.07719235263785254,-0.07554512057828705,-0.027669481647491827,0.02931671370705732,0.00016791356366620727,-0.08167319817300488,0.05400371652551305,0.02318863611233949,0.006128077594717829
525,7.359500885009766,0.03324805666101756,0.06069839446473449,-0.027450337803716935,-0.01846316144009482,0.05171121810111238,0.0033892004751292105,-0.05450988721103619,0.03604672577094137,0.024651668693793125,0.027059549407319253
526,7.371423244476318,0.013942674872193118,0.07177294212105928,-0.05783026724886616,-0.044888300954057915,0.058830975826251034,0.0014212716485416021,-0.09743140100671106,0.05254310005265315,0.01922984206840613,0.0396011337578449
527,7.383416175842285,0.03171755124237431,0.06456459006297577,-0.03284703882060146,-0.019734618748300486,0.0514521699906748,0.0032331856516181765,-0.05973360085756863,0.039998982109268146,0.024565607953707616,0.02688656203696718
528,7.395343780517578,-0.013381159531691729,0.030597743419870954,-0.043978902951562676,-0.05869410498816005,0.04531294545646832,-0.0013640325720378928,-0.08228263143176699,0.023588526443606945,0.0070092169762640075,0.038303728480204316
529,7.407259464263916,0.029583874209999396,0.07883731325788707,-0.04925343904788766,-0.020712705826868655,0.05029658003686805,0.003015685444444383,-0.06878803784489153,0.04807533201802287,0.030761981239864185,0.019534598797003866
530,7.419177293777466,0.020341667013447577,0.056309865216513294,-0.03596819820306571,-0.025162354174244957,0.045504021187692534,0.0020735644254278873,-0.06086540548098399,0.035703051306739036,0.020606813909774254,0.02489720727791828
531,7.4311017990112305,0.006892725927373396,0.06412845927711627,-0.05723573334974287,-0.04233052372288881,0.04922324965026221,0.000702622418692497,-0.08585216909023083,0.043521645367342016,0.020606813909774254,0.028616435740487955
532,7.4430975914001465,0.07052721625354565,0.09673936843602196,-0.026212152182476307,-0.003114770436293185,0.07364198668983883,0.007189318680279882,-0.050330916293810236,0.04721614585751705,0.0495232225785049,0.02411876411133393
533,7.455048561096191,0.027659658572857335,0.06544068898363774,-0.0377810304107804,-0.042942589061124914,0.07060224763398225,0.0028195370614533467,-0.0735764420208796,0.030633852959754685,0.034806836023883056,0.03579541161009919
534,7.466993808746338,0.07334488152302053,0.10161299483707256,-0.02826811331405202,0.019178165852847817,0.05416671567017271,0.007476542459023499,-0.04728374999999965,0.06646191585284747,0.035151078984225086,0.01901563668594763
535,7.478920936584473,0.016016197246833896,0.05209715267337117,-0.036080955426537276,-0.01851135188022178,0.034527549127055676,0.0016326398824499384,-0.05163684470544335,0.03312549282522157,0.018971659848149604,0.015555889278906075
536,7.490855932235718,0.007049307503986815,0.05115176364874492,-0.044102456144758106,-0.042356021363528625,0.04940532886751544,0.0007185838434237324,-0.07470824664429496,0.03235222528076633,0.018799538367978586,0.030605790499536854
537,7.502833366394043,0.036459145837633426,0.07997798998037722,-0.04351884414274379,-0.01670591766510126,0.053165063502734686,0.003716528627689442,-0.051549782811334474,0.034843865146233215,0.045134124834144,0.008030938668590686
538,7.514779329299927,0.00454733122028559,0.06071957094593842,-0.05617223972565283,-0.05868953187592688,0.06323686309621247,0.000463540389427685,-0.0819343838553315,0.023244851979404617,0.0374747189665338,0.02576214412967867
539,7.526699066162109,0.054791841379958746,0.08666926697777305,-0.031877425597814306,-0.009130044076213532,0.06392188545617228,0.005585304931698139,-0.056947620246084664,0.04781757616987113,0.03885169080790193,0.025070194648270358
540,7.538620471954346,0.006970335869149885,0.058204480614708794,-0.05123414474555891,-0.04578573357552346,0.05275606944467334,0.0007105337277420881,-0.08071551733780725,0.0349297837622838,0.023274696852424996,0.029481372592248346
541,7.5505430698394775,0.05247649075436209,0.07289912219198702,-0.020422631437624933,-0.01635961112142495,0.06883610187578704,0.005349285499934973,-0.06443494313944782,0.04807533201802287,0.02482379017396414,0.04401231170182289
542,7.5625081062316895,0.07858378732309773,0.0946636777434551,-0.01607989042035738,0.004986731589743956,0.07359705573335378,0.00801057974751251,-0.048415554623415014,0.05340228621315897,0.04126139153029614,0.03233566420305763
543,7.574496507644653,0.017432228173500916,0.05838726139749924,-0.04095503322399832,-0.05431911523793011,0.07175134341143102,0.0017769855426606437,-0.08280500279642024,0.02848588755849013,0.029901373839009104,0.041849969572421916
544,7.586421966552734,0.08382695139211777,0.09447535412330257,-0.010648402731184815,0.012082535102135243,0.07174441628998252,0.00854505111030762,-0.051114473340790105,0.06319700844292535,0.03127834568037723,0.04046607060960529
545,7.598343372344971,0.014716133131058275,0.07402089641783205,-0.05930476328677378,-0.03853638527996369,0.053252518411021965,0.001500115507753137,-0.08480742636092434,0.04627104108096065,0.027749855336871406,0.025502663074150556
546,7.610272169113159,0.024822300995648118,0.06309445127977585,-0.038272150284127726,-0.025015496297747512,0.04983779729339563,0.0025303059118907357,-0.06931040920954477,0.04429491291179726,0.018799538367978586,0.031038258925417048
547,7.622201204299927,0.014905186082391123,0.07756502040517971,-0.06265983432278859,-0.04520145243404376,0.060106638516434885,0.0015193869604883917,-0.08202144574944037,0.03681999331539661,0.0407450270897831,0.019361611426651788
548,7.634125709533691,0.01697585654184914,0.06929224580628167,-0.05231638926443252,-0.044070618327008,0.06104647486885714,0.0017304644792914515,-0.08750634507829944,0.04343572675129143,0.025856519054990233,0.03518995581386691
549,7.646048307418823,0.07299952872452427,0.09208100279668033,-0.019081474072156053,-0.0038133793836020585,0.07681290810812633,0.0074413383001553784,-0.057731177293064526,0.05391779790946247,0.03816320488721786,0.03864970322090847
