,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
420,5.581131458282471,15.521108816361993,11.450280836200882,4.07082798016111,6.959756508232177,8.561352308129816,1.582172152534352,5.280119306487697,1.6796372017444807,2.3911907784166293,6.170161529713186
421,5.595537424087524,15.452979694659708,11.440664130367622,4.012315564292086,7.123247378641752,8.329732316017957,1.5752272879367695,5.396956368381805,1.726291010259947,2.2860245540321387,6.043707761985818
422,5.6099934577941895,15.4655079239072,11.416587760324763,4.048920163582437,7.1398507688296,8.3256571550776,1.5765043755257084,5.378934556301268,1.7609162125283315,2.2880039510541055,6.037653204023495
423,5.629454612731934,15.497298734800056,11.490498381898181,4.006800352901877,7.051271134999245,8.44602759980081,1.579745029031606,5.372579038031321,1.6786920969679244,2.328108255933952,6.117919343866859
424,5.638797998428345,15.452332340881918,11.457654898161234,3.994677442720684,7.021415592226573,8.430916748655346,1.5751612987647214,5.349768821774796,1.6716467704517766,2.3230306722689074,6.107886076386439
425,5.650675296783447,15.442706952703464,11.369148119378353,4.073558833325109,7.078501513189003,8.36420543951446,1.5741801175029015,5.332878814317675,1.745622698871328,2.3279361344537812,6.036269305060679
426,5.662579774856567,15.38076208444657,11.217575069433,4.163187015013569,7.126968479396332,8.253793605050237,1.5678656559068878,5.300840037285608,1.8261284421107236,2.337058572902845,5.916735032147392
427,5.679541110992432,16.087017557102577,11.25212285747149,4.834894699631087,7.291313316608315,8.79570424049426,1.6398590781959812,5.319732468307234,1.9715808483010815,2.8633138513300054,5.932390389164255
428,5.693963527679443,16.9015750553723,11.394972671123693,5.506602384248608,7.433631494610757,9.467943560761544,1.7228924623213355,5.316598240119315,2.1170332544914423,3.3895691297571657,6.078374431004378
429,5.7108845710754395,17.74300856035343,11.564698491487306,6.178310068866124,7.602825679324604,10.140182881028828,1.8086655005457115,5.340340018642806,2.262485660681798,3.915824408184326,6.224358472844501
430,5.722748041152954,18.584442065334553,11.73442431185091,6.850017753483644,7.772019864038454,10.8124222012961,1.8944385387700868,5.364081797166297,2.4079380668721573,4.4420796866114864,6.370342514684613
431,5.739661693572998,19.425875570315682,11.904150132214522,7.521725438101164,7.941214048752302,11.484661521563382,1.9802115769944628,5.387823575689785,2.553390473062518,4.968334965038647,6.516326556524736
432,5.754066705703735,20.267309075296804,12.073875952578124,8.19343312271868,8.11040823346615,12.156900841830655,2.0659846152188384,5.411565354213276,2.6988428792528736,5.494590243465807,6.662310598364848
433,5.766002416610718,21.10540392403014,12.240263116693942,8.865140807336196,8.279602418179994,12.825801505850144,2.1514173215117367,5.435307132736765,2.8442952854432293,6.0208455218929675,6.804955983957178
434,5.777867794036865,21.94349877276347,12.406650280809753,9.536848491953716,8.448796602893847,13.494702169869624,2.236850027804635,5.459048911260256,2.98974769163359,6.547100800320127,6.947601369549497
435,5.789729118347168,22.78159362149681,12.573037444925573,10.20855617657124,8.617990787607697,14.163602833889115,2.3222827340975343,5.482790689783746,3.1352000978239505,7.073356078747288,7.090246755141827
436,5.804117679595947,23.619688470230134,12.73942460904138,10.880263861188753,8.78718497232154,14.832503497908593,2.4077154403904313,5.506532468307235,3.280652504014306,7.599611357174448,7.232892140734146
437,5.8134496212005615,24.360325694254513,12.80835414844824,11.551971545806275,8.95637915703539,15.403946537219124,2.4832136283643744,5.530274246830723,3.426104910204667,8.125866635601607,7.278079901617517
438,5.827870845794678,25.324903282028675,12.877283687855105,12.44761959417357,9.349513705499016,15.97538957652966,2.581539580227184,5.554016025354215,3.7954976801448015,8.652121914028768,7.323267662500891
439,5.842263221740723,26.191344702763303,12.848077060222437,13.343267642540864,9.644512086923118,16.546832615840184,2.6698618453377474,5.479621636838181,4.164890450084936,9.178377192455928,7.3684554233842565
440,5.854115962982178,27.05778612349794,12.818870432589776,14.238915690908165,9.939510468347224,17.118275655150715,2.758184110448312,5.405227248322149,4.534283220025076,9.70463247088309,7.4136431842676265
441,5.865973949432373,26.858617401167617,12.789663804957108,14.068953596210509,9.73202814356884,17.126589257598777,2.737881488396291,5.330832859806116,4.401195283762724,9.667758312447786,7.458830945150991
442,5.8778462409973145,26.32756267952775,12.297115695457508,14.030446984070245,9.656001301347846,16.671561378179906,2.6837474698805046,5.256438471290083,4.399562830057763,9.630884154012481,7.040677224167426
443,5.897314071655273,25.848660557830605,11.80456758595792,14.044092971872683,9.632127059069557,16.21653349876105,2.634929720472029,5.18204408277405,4.450082976295506,9.594009995577178,6.622523503183871
444,5.906677007675171,25.171028677208454,11.312019476458328,13.859009200750124,9.40952305786627,15.761505619342184,2.56585409553603,5.107649694258018,4.301873363608252,9.557135837141873,6.2043697822003105
445,5.918533563613892,24.05217931771295,10.375354134793682,13.676825182919272,8.745701577789635,15.306477739923317,2.451802173059424,4.589138073576931,4.156563504212704,9.520261678706568,5.7862160612167495
446,5.930402517318726,22.933329958217456,9.438688793129034,13.49464116508842,8.081880097713006,14.851449860504449,2.337750250582819,4.070626452895849,4.011253644817157,9.483387520271265,5.368062340233185
447,5.942271709442139,21.814480598721968,8.502023451464396,13.312457147257572,7.418058617636376,14.396421981085592,2.223698328106215,3.552114832214766,3.8659437854216097,9.446513361835962,4.949908619249629
448,5.954149484634399,21.274788311618497,8.14451518219178,13.130273129426719,7.038900510664392,14.235887800954107,2.168683823814322,3.3182665846383292,3.7206339260260624,9.409639203400657,4.826248597553451
449,5.966061592102051,20.987890072589856,7.787006912919161,13.200883159670695,6.912536451767236,14.07535362082262,2.1394383356360707,3.0844183370618947,3.828118114705341,9.372765044965353,4.702588575857266
450,5.979539632797241,20.661211514329796,7.429498643646547,13.23171287068325,6.746392073638659,13.914819440691138,2.1061377690448313,2.8505700894854593,3.8958219841531996,9.33589088653005,4.578928554161088
451,5.991451740264893,20.10994169371351,7.071990374373927,13.037951319339582,6.355656433153861,13.754285260559648,2.0499430880441905,2.616721841909024,3.7389345912448366,9.299016728094745,4.4552685324649035
452,6.0034050941467285,19.558671873097218,6.714482105101302,12.844189767995916,5.96492079266906,13.593751080428156,1.9937484070435492,2.382873594332587,3.5820471983364732,9.262142569659442,4.331608510768715
453,6.017797470092773,19.007402052480938,6.356973835828689,12.65042821665225,5.574185152184263,13.433216900296674,1.937553726042909,2.1490253467561526,3.4251598054281103,9.225268411224139,4.207948489072536
454,6.029664039611816,18.833007935369256,6.237797501679111,12.595210433690145,5.56032521520407,13.272682720165186,1.9197765479479363,2.15350903430276,3.406816180901311,9.188394252788834,4.084288467376352
455,6.041528701782227,18.658613818257578,6.118621167529534,12.539992650728042,5.546465278223878,13.112148540033699,1.901999369852964,2.1579927218493666,3.3884725563745115,9.15152009435353,3.960628445680168
456,6.0533928871154785,18.333599333444827,5.9994448333799575,12.33415450006487,5.4093121272111,12.924287206233727,1.8688684335825512,2.162476409395974,3.246835717815127,9.087318782249742,3.836968423983984
457,6.0652570724487305,17.496354660631965,5.368038311230271,12.128316349401693,4.949540244841127,12.546814415790838,1.7835223915017293,1.8443413655853846,3.105198879255742,9.023117470145952,3.5236969456448866
458,6.077155113220215,16.672871286156543,4.73663178908059,11.936239497075952,4.503529660808584,12.169341625347958,1.6995791321260492,1.5262063217747954,2.9773233390337888,8.958916158042163,3.2104254673057944
459,6.089031934738159,15.93174803994295,4.105225266930903,11.826522773012046,4.057519076776047,11.874228963166901,1.6240314006058052,1.2080712779642062,2.8494477988118407,8.977074974200205,2.897153988966697
460,6.100890159606934,15.564150303553074,3.7836593069416575,11.780490996611416,3.6115084927435097,11.952641810809563,1.5865596639707515,0.889936234153617,2.7215722585898927,9.058918738021523,2.8937230727880405
461,6.112746477127075,15.572856142188328,3.7746564295400438,11.798199712648286,3.634255307370812,11.938600834817517,1.5874471092954463,0.8843642729306491,2.7498910344401626,9.048308678208123,2.8902921566093944
462,6.124639987945557,15.581561980823592,3.7656535521384296,11.815908428685162,3.6570021219981186,11.924559858825473,1.5883345546201417,0.8787923117076811,2.7782098102904373,9.037698618394725,2.8868612404307483
463,6.136541366577148,15.590267819458843,3.75665067473681,11.833617144722034,3.6797489366254204,11.910518882833422,1.589221999944836,0.8732203504847132,2.806528586140707,9.027088558581326,2.883430324252097
464,6.148399829864502,15.5989736580941,3.7476477973351914,11.851325860758909,3.7024957512527275,11.896477906841373,1.590109445269531,0.8676483892617453,2.834847361990982,9.016478498767928,2.879999408073446
465,6.160256385803223,15.607679496729356,3.7386449199335767,11.86903457679578,3.725242565880029,11.882436930849327,1.5909968905942258,0.8620764280387774,2.863166137841252,9.005868438954527,2.8765684918947994
466,6.172121286392212,15.55783327970739,3.6191607753337656,11.938672504373624,3.799918592048305,11.757914687659085,1.5859157267795505,0.8565044668158094,2.9434141252324957,8.995258379141129,2.7626563085179563
467,6.184017181396484,15.380134057915926,3.597188155865133,11.782945902050793,3.515154771388238,11.864979286527689,1.567801636892551,0.7168571886651756,2.7982975827230625,8.98464831932773,2.8803309671999573
468,6.195939064025879,15.631702998400634,3.84809653316508,11.783606465235554,3.7172952200787517,11.914407778321882,1.5934457694597994,0.850090907283122,2.8672043127956295,8.916402152439924,2.9980056258819583
469,6.207801818847656,15.814036611163425,4.097664258344799,11.716372352818626,3.915053819350685,11.89898279181274,1.6120322743285855,0.9833246259010684,2.9317291934496166,8.78464315936901,3.1143396324437305
470,6.219661235809326,15.758952304438106,4.109028374549707,11.649923929888399,3.9499966412067664,11.80895566323134,1.606417156415709,1.116558344519016,2.8334382966877505,8.816485633200648,2.9924700300306917
471,6.2315216064453125,15.737518782797878,4.073279776752161,11.664239006045717,3.9283773345093307,11.809141448288546,1.6042322918244523,1.1124664354958989,2.815910899013432,8.848328107032286,2.9608133412562614
472,6.243379592895508,15.536480323349446,3.884639540288325,11.651840783061122,3.7673951667552577,11.769085156594189,1.583739074755295,1.000200123042506,2.7671950437127517,8.88464573934837,2.884439417245819
473,6.255238771438599,15.639129590119023,3.832659326402631,11.806470263716392,3.720255165268206,11.918874424850816,1.5942028124484222,0.8879338105891129,2.832321354679093,8.974148909037298,2.944725515813518
474,6.26710057258606,15.685282451843214,3.866764670109219,11.818517781733995,3.8157625407363835,11.869519911106831,1.5989074874457914,0.8787923117076811,2.9369702290287023,8.881547552705293,2.987972358401538
475,6.278968811035156,15.621023190632252,3.920745759574,11.700277431058252,3.879113701656449,11.741909488975804,1.5923571040399849,0.9464394034302762,2.932674298226173,8.767603132832079,2.9743063561437237
476,6.293386220932007,15.705112877336127,3.877429659995567,11.827683217340562,3.9518421155533265,11.753270761782801,1.6009289375470057,0.9888385458612979,2.9630035696920287,8.864679647648533,2.888591114134269
477,6.305248260498047,15.636627867366435,3.7310584768311306,11.905569390535305,3.776156690816539,11.860471176549897,1.5939477948385765,0.8659071513795679,2.910249539436971,8.995319851098333,2.8651513254515626
478,6.319663047790527,15.668900645695699,3.7489406354415746,11.919960010254124,3.7483584489551682,11.92054219674053,1.5972375785622526,0.8492783296047729,2.8990801193503954,9.020879890903728,2.899662305836802
479,6.331551551818848,15.654720355359597,3.8643264947926226,11.790393860566974,3.763145251616977,11.89157510374262,1.5957920851538834,0.863034108873975,2.900111142743002,8.890282717823972,3.0012923859186476
480,6.343409061431885,15.583348341605516,4.00766597923182,11.575682362373696,3.788032417927768,11.795315923677748,1.58851665052044,0.9720356002982852,2.8159968176294825,8.759685544744213,3.035630378933535
481,6.355262756347656,15.705291773344491,4.04811301683859,11.657178756505902,3.8645346707321853,11.840757102612306,1.6009471736334853,1.0466476435495902,2.817887027182595,8.839291729323307,3.0014653732889998
482,6.3746960163116455,15.713515626957772,3.978620895425886,11.734894731531885,3.8171110905601315,11.89640453639764,1.601785486947785,1.001114272930649,2.8159968176294825,8.918897913902402,2.977506622495237
483,6.3865697383880615,15.578194873009394,3.791705197644402,11.786489675364992,3.7224892220471997,11.855705650962195,1.5879913224270534,0.8814041685309474,2.8410850535162524,8.94540462184874,2.910301029113455
484,6.39597225189209,15.571669431878645,3.826867975103596,11.744801456775049,3.777145174105618,11.794524257773027,1.5873261398449179,0.9150100596569728,2.862135114448645,8.882666342326404,2.9118579154466233
485,6.407844305038452,15.696205319430758,3.9149460110683574,11.7812593083624,3.8924238819525825,11.803781437478175,1.6000209296055818,0.9589763161819541,2.9334475657706283,8.847811742591773,2.955969694886403
486,6.419707775115967,15.715414485579817,3.9076179126035733,11.807796572976246,3.8776079790542797,11.837806506525538,1.6019790505178202,0.9626329157345268,2.914975063319753,8.892821509656493,2.9449849968690462
487,6.431562423706055,15.733916263625805,3.872323627026124,11.86159263659968,3.845460245083319,11.888456018542485,1.6038650625510504,0.9353825428784492,2.91007770220487,8.95151493439481,2.9369410841476746
488,6.448469400405884,15.67187976302214,3.8061895436214845,11.865690219400657,3.752466988864124,11.919412774158017,1.5975412602469052,0.8742650932140197,2.878201895650104,8.987488323750553,2.9319244504074646
489,6.4629223346710205,15.64092778857546,3.9141355577747565,11.726792230800704,3.7380430575781363,11.902884730997325,1.59438611504337,0.9143135645041017,2.8237294930740346,8.90306273772667,2.999821993270655
490,6.474783420562744,15.666545570521542,3.9979043156212946,11.668641254900248,3.8736383347297076,11.792907235791834,1.5969975097371603,1.013651185682327,2.8599871490473805,8.808654105852867,2.984253129938968
491,6.486639022827148,15.643250683533276,4.018800874834223,11.624449808699055,3.8683314412545844,11.774919242278692,1.5946229035202115,1.0348072259507834,2.833524215303801,8.790925593395253,2.9839936488834398
492,6.498508930206299,15.601067871869292,3.9200835473838764,11.680984324485417,3.8287458908701244,11.772321980999168,1.5903229227185822,0.9907539075316931,2.8379919833384313,8.842992341146985,2.9293296398521833
493,6.5103759765625,15.664541530385208,3.892531520083856,11.77201001030135,3.824353126955998,11.84018840342921,1.596793224300225,0.9702943624161077,2.8540587645398903,8.917951245761461,2.922237157667748
494,6.5222578048706055,15.651839368973425,3.8761324420733043,11.77570692690012,3.7656436850971016,11.886195683876323,1.595498406623183,0.9093510365398959,2.8562926485572055,8.919414278342915,2.9667814055334083
495,6.534148216247559,15.711799009520243,3.918858682422861,11.792940327097384,3.857582081846145,11.854216927674099,1.601610500460779,0.9621105443698735,2.895471537476271,8.897468789621112,2.9567481380529874
496,6.546013355255127,15.662669200076087,3.909029211522551,11.753639988553536,3.8312648627010044,11.831404337375082,1.596602364941497,0.9535784787472039,2.8776863839538005,8.875953604599735,2.955450732775347
497,6.557881116867065,15.674544300971693,3.8793909820901296,11.795153318881562,3.8551206854952293,11.819423615476463,1.5978128747167881,0.9447852274422076,2.9103354580530216,8.88481786082854,2.934605754647922
498,6.569739103317261,15.686567676861765,3.8262527338281203,11.860314943033645,3.8288506862738365,11.857716990587928,1.5990384991704143,0.9267634153616707,2.902087270912166,8.95822767212148,2.8994893184664496
499,6.584141492843628,15.614555771022378,3.8462608691962648,11.768294901826113,3.7673850957409574,11.84717067528142,1.591697835985971,0.9045626323639079,2.8628224633770496,8.905472438449063,2.941698236832357
500,6.602708339691162,15.602452401400804,3.931448564532678,11.671003836868126,3.805956253618649,11.796496147782156,1.590464057227401,0.9695108053691278,2.836445448249521,8.834558388618605,2.96193775916355
501,6.614601135253906,14.314191445289428,3.372169600828967,10.94202184446046,3.8438801433536685,10.470311301935759,1.4591428588470363,0.9917115883668908,2.8521685549867777,8.089853289473682,2.3804580124620762
502,6.626490116119385,12.477687497589733,2.5143844228572965,9.963303074732437,3.333561041500367,9.144126456089365,1.2719355247288209,0.7154061570966939,2.6181548844036735,7.3451481903287625,1.7989782657606026
503,6.651054859161377,10.641183549890037,1.656599244885626,8.984584305004411,2.8232419396470663,7.81794161024297,1.0847281906106052,0.43910072582649706,2.3841412138205693,6.600443091183841,1.217498519059129
504,6.693207263946533,8.804679602190342,0.7988140669139518,8.00586553527639,2.3129228377937707,6.4917567643965715,0.8975208564923896,0.16279529455630154,2.150127543237469,5.855737992038921,0.6360187723576503
505,6.705082416534424,7.1808823721143105,0.15373560656594573,7.027146765548364,2.015310453564134,5.165571918550176,0.7319961643337727,0.09919658090976909,1.916113872654365,5.111032892893999,0.05453902565617664
506,6.716976165771484,6.0905608934670505,0.04213289764671166,6.048427995820338,1.7176980693344974,4.372862824132553,0.6208522827183538,0.03559786726323664,1.6821002020712608,4.366327793749078,0.006535030383475019
507,6.728843927383423,5.127163502287891,0.05745427619557153,5.069709226092319,1.5146784330541574,3.612485069233733,0.5226466363188471,0.06659190156599577,1.4480865314881617,3.621622694604157,-0.009137625370424247
508,6.740778684616089,4.099137165048575,0.008146708684281474,4.090990456364294,1.2470298507136575,2.8521073143349174,0.41785292202330016,0.03295698980859995,1.2140728609050575,2.876917595459236,-0.024810281124318476
509,6.752644777297974,3.071110827809259,-0.04116085882701235,3.112271686636271,0.9793812683731614,2.0917295594360974,0.3130592077277532,-0.0006779219487946074,0.980059190321956,2.132212496314315,-0.04048293687821774
510,6.764508485794067,2.043084490569943,-0.09046842633830618,2.1335529169082488,0.7117326860326653,1.3313518045372774,0.20826549343220618,-0.03431283370618917,0.7460455197388545,1.3875073971693945,-0.05615559263211701
511,6.776371955871582,1.0150581533306218,-0.13977599384960127,1.154834147180223,0.4440841036921653,0.5709740496384564,0.10347177913665868,-0.067947745463585,0.5120318491557503,0.6428022980244728,-0.07182824838601627
512,6.788236618041992,0.09607440499273864,-0.08004097245946176,0.1761153774522004,0.17643552135166918,-0.08036111635893053,0.00979351732851566,-0.10158265722097955,0.2780181785726487,-0.10190280112044832,0.021541684761517778
513,6.80015230178833,-0.11893065335488215,0.005922895562544148,-0.12485354891742631,-0.06498421435696053,-0.05394643899792162,-0.01212341012791867,-0.10898872234650768,0.044004507989547144,-0.16885805690697345,0.11491161790905183
514,6.814547538757324,0.042240784024856294,-0.024490489819809086,0.06673127384466537,-0.0025814039413893652,0.04482218796624566,0.004305890318537849,-0.11639478747203455,0.11381338353064518,-0.047082109685979805,0.09190429765222546
515,6.833977222442627,0.1484887313178075,-0.10982736528894958,0.2583160966067571,0.05982140647417929,0.08866732484362821,0.01513646598550535,-0.12380085259756395,0.18362225907174323,0.07469383753501385,0.013973487308614368
516,6.845845699310303,-0.19684053754456338,-0.21168453462671222,0.014843997082148848,-0.08253416492813162,-0.11430637261643176,-0.020065294347050292,-0.13120691772309206,0.04867275279496044,-0.03382875571281159,-0.08047761690362017
517,6.857711315155029,-0.3505039825614348,-0.17428687083105218,-0.17621711173038257,-0.22488973633044007,-0.1256142462309947,-0.03572925408373443,-0.1386129828486202,-0.08627675348181986,-0.08994035824856272,-0.03567388798243199
518,6.869603633880615,-0.3047660353553795,0.012683016678025474,-0.31744905203340495,-0.2539139381080912,-0.0508520972472883,-0.031066874144279253,-0.03268767834949103,-0.22122625975860016,-0.0962227922748048,0.045370695027516506
519,6.881500244140625,0.04101931786534031,0.15865489741366195,-0.11763557954832163,-0.006094039201424234,0.04711335706676455,0.004181377967924598,0.0732376261496394,-0.07933166535106363,-0.038303914197257996,0.08541727126402254
520,6.893365144729614,0.2379124292312623,0.18284366942143557,0.05506875980982672,0.24172585970524274,-0.0038134304739804435,0.024252031522045085,0.17916293064876984,0.0625629290564729,-0.007494169246646177,0.0036807387726657333
521,6.907751798629761,0.20779783400487808,0.07927988527056273,0.12851794873431538,0.24435816849842534,-0.03656033449354725,0.021182246075930486,0.10154725205070868,0.14281091644771668,-0.0142929677134013,-0.02226736678014595
522,6.919622182846069,0.0020714304184150656,-0.007244642900630437,0.009316073319045506,0.11940133245649341,-0.11732990203807835,0.00021115498658665297,0.023931573452647528,0.09546975900384588,-0.08615368568480038,-0.031176216353277966
523,6.931514501571655,-0.10783337656160771,-0.04585447981496583,-0.06197889674664188,-0.07365714741674351,-0.0341762291448642,-0.010992189251947778,-0.08724646532438454,0.013589317907641037,-0.07556821465428291,0.041391985509418715
524,6.9434287548065186,-0.019741267374508223,0.06877980190212205,-0.08852106927663027,-0.013482150122249653,-0.00625911725225857,-0.002012361608002877,0.0035155592841165785,-0.016997709406366232,-0.07152335987026404,0.06526424261800547
525,6.955296993255615,0.20666607266302492,0.11456511021908292,0.09210096244394199,0.1930981689224363,0.013567903740588607,0.021066877947301214,0.0942775838926177,0.0988205850298186,-0.006719622585876606,0.020287526326465213
526,6.967164754867554,0.1789213733863059,0.09376262183423505,0.08515875155207084,0.1955056584429331,-0.016584285056627207,0.01823867210869581,0.1140406338553321,0.08146502458760099,0.003693726964469848,-0.020278012021097056
527,6.979024648666382,-0.033718136839362325,0.004322656628260271,-0.0380407934676226,0.03928139220777831,-0.07299952904714063,-0.003437118943869758,0.033682505592841416,0.0055988866149368904,-0.04363968008255949,-0.029359848964581145
528,6.990882396697998,-0.2200121854379371,-0.0943500372425625,-0.12566214819537463,-0.18779005183392844,-0.03222213360400866,-0.022427337965131203,-0.09630090231170745,-0.09148914952222101,-0.03417299867315362,0.0019508650691449545
529,7.0027923583984375,-0.28922343786042093,-0.11871575155962028,-0.17050768630080065,-0.2841481989391536,-0.005075238921267301,-0.029482511504630063,-0.14540381058911236,-0.13874438835004124,-0.0317632979507594,0.026688059029492096
530,7.014669895172119,-0.03992989441078678,0.017564397240024145,-0.05749429165081092,-0.035713435777082254,-0.004216458633704526,-0.004070325628010884,0.008434556301267958,-0.04414799207835021,-0.013346299572460713,0.009129840938756188
531,7.026545524597168,0.13760720622660785,0.1192339386644054,0.01837326756220243,0.138108765848648,-0.0005015596220401611,0.014027238147462574,0.10724980611483993,0.03085895973380806,-0.012485692171605634,0.011984132549565473
532,7.038430690765381,0.13117476023944802,0.12069896557723231,0.010475794662215702,0.20365826245823596,-0.07248350221878794,0.013371535192604282,0.13293306487695775,0.07072519758127821,-0.06024940291906251,-0.012234099299725434
533,7.050296306610107,0.013551951615182883,0.04252275040262923,-0.028970798787446336,0.06637108114267282,-0.05281912952748993,0.001381442570355034,0.02906822520507109,0.03730285593760173,-0.06627365472504806,0.013454525197558135
534,7.0621960163116455,-0.03409440338735209,0.001134384092329098,-0.035228787479681195,-0.008218442070823746,-0.025875961316528348,-0.0034754743514120376,-0.030743296047725334,0.02252485397690159,-0.05775364145658278,0.03187768014005443
535,7.074110984802246,0.08434321441950651,0.03704990938874481,0.04729330503076169,0.09286997479109528,-0.008526760371588771,0.008597677310856932,0.012178217747949539,0.08069175704314574,-0.03339845201238405,0.024871691640795276
536,7.085984706878662,0.15956858372874425,0.08509159687779104,0.0744769868509532,0.14536275331013354,0.01420583041861071,0.01626591067571297,0.05771158836689063,0.0876511649432429,-0.013174178092289697,0.027380008510900406
537,7.097850322723389,0.1362609176444917,0.10582912208891787,0.030431795555573807,0.18433641111803611,-0.04807549347354442,0.013890001798623005,0.10751099179716656,0.07682541932086955,-0.04639362376529574,-0.0016818697082486816
538,7.1097166538238525,-0.08643143603677089,-0.03588276625466935,-0.050548669782101555,-0.04601611898808757,-0.04041531704868333,-0.008810543938508756,-0.017161640566740993,-0.02885447842134658,-0.021694191360754976,-0.018721125687928355
539,7.121601104736328,-0.2329385895824046,-0.09421013191769996,-0.13872845766470465,-0.18862768847300543,-0.044310901109399156,-0.023745014228583546,-0.0881170842654733,-0.10051060420753215,-0.03821785345717249,-0.006093047652226668
540,7.1335296630859375,-0.13009886156116637,-0.041135900838324094,-0.08896296072284227,-0.10216504482835503,-0.02793381673281133,-0.013261861525093411,-0.04014598061148372,-0.06201906421687131,-0.026943896505970958,-0.0009899202268403699
541,7.145406723022461,0.01045684560030058,0.07595407545888912,-0.06549722985858854,0.004601937585617853,0.005854908014682726,0.0010659373700612211,0.04917952274422098,-0.04457758515860313,-0.020919644699985408,0.026774552714668134
542,7.157273769378662,0.08179098678006752,0.13444874640294346,-0.05265775962287592,0.1167868842080467,-0.03499589742797917,0.008337511394502296,0.11926434750186454,-0.002477463293817838,-0.050180296329058086,0.015184398901078915
543,7.1716718673706055,-0.014444063107973144,0.0396467409249871,-0.054090804032960245,0.018386989852992044,-0.03283105296096519,-0.0014723815604457842,0.03899328113348273,-0.020606291280490685,-0.03348451275246956,0.0006534597915043701
544,7.188604831695557,-0.0056127889497784855,-0.010009538353606774,0.004396749403828289,0.009935883556488917,-0.015548672506267402,-0.0005721497400385816,-0.041887218493661206,0.05182310205015012,-0.047426352646321834,0.03187768014005443
545,7.2005438804626465,0.0811465880161856,0.04699655725660418,0.03415003075958143,0.09158313658309573,-0.010436548566910127,0.00827182344711372,0.025411625652498385,0.06617151093059735,-0.03202148017101592,0.021584931604105795
546,7.212427139282227,0.20418767378545263,0.11481720455848418,0.08937046922696847,0.17778979265067485,0.026397881134777777,0.020814237898619022,0.09314577926920234,0.08464401338147252,0.004726455845495942,0.021671425289281836
547,7.224299430847168,0.02929382176594085,0.04556821206964132,-0.01627439030370046,0.04166310461797048,-0.012369282852029628,0.002986118426701412,0.03185420581655506,0.009808898801415418,-0.02608328910511588,0.013714006253086252
548,7.2361650466918945,-0.10653960989686118,-0.016029119216863955,-0.09051049067999722,-0.07298673424324104,-0.03355287565362014,-0.010860306819251903,-0.010022565249813325,-0.06296416899342772,-0.02754632168656951,-0.006006553967050629
549,7.248027563095093,-0.15954521379058456,-0.06471761582685429,-0.09482759796373028,-0.12960308804767115,-0.02994212574291342,-0.016263528419019832,-0.07514486204325106,-0.05445822600442008,-0.04036937195931019,0.010427246216396771
550,7.261779069900513,-0.012022273074414148,0.06595376409657303,-0.07797603717098717,0.009651527443932544,-0.021673800518346692,-0.0012255120361278438,0.05422911260253567,-0.04457758515860313,-0.03339845201238405,0.011724651494037355
551,7.273685932159424,0.015479634418635086,0.04316343515269727,-0.027683800734062187,0.022107958500186486,-0.006628324081551401,0.001577944385181966,0.03446606263982128,-0.012358104139634793,-0.015325696594427394,0.008697372512875993
552,7.285562515258789,-0.012138349210142526,0.04678493167881932,-0.05892328088896185,0.006789638249257832,-0.01892798745940036,-0.0012373444658657009,0.019491416853094953,-0.012701778603837121,-0.04622150228512473,0.02729351482572437
553,7.297505855560303,-0.07493728689917759,-0.022294734548038708,-0.05264255235113888,-0.027526467366338018,-0.047410819532839564,-0.007638867166073148,-0.015855712155107882,-0.011670755211230135,-0.04097179713990874,-0.006439022392930824
554,7.347275733947754,-0.02656991683595371,0.04207026873671469,-0.0686401855726684,0.02174124571313962,-0.04831116254909333,-0.002708452276855628,0.039254466815809345,-0.017513221102669726,-0.051126964469998676,0.002815801920905344
555,7.369244575500488,-0.07178511070763331,-0.028693310769496855,-0.04309179993813646,-0.052529236868400934,-0.019255873839232378,-0.0073175444146415195,-0.04206134228187895,-0.010467894586521984,-0.032623905351614475,0.013368031512382096
556,7.381109237670898,-0.027803348654555405,0.03460308501077099,-0.06240643366532639,-0.03176232271681377,0.003958974062258366,-0.0028341843684562083,0.008347494407159085,-0.04010981712397285,-0.022296616541353533,0.0262555906036119
557,7.3929712772369385,-0.07776948573797846,0.00891161946882324,-0.0866811052068017,-0.02884680616138543,-0.048922679576593034,-0.007927572450354583,0.007912184936614714,-0.03675899109800014,-0.04992211410880156,0.000999434532208526
558,7.4099438190460205,-0.03157902227701417,0.05096320845972732,-0.0825422307367415,-0.00475369981607187,-0.026825322460942297,-0.003219064452295022,0.03681673378076088,-0.04157043359683275,-0.04097179713990874,0.014146474678966446
559,7.4243621826171875,-0.09604315801697469,-0.006542087876275752,-0.08950107014069894,-0.06307505212817151,-0.03296810588880319,-0.009790332111822089,-0.014201536167039277,-0.048873515961132236,-0.04062755417956671,0.007659448290763525
560,7.436230659484863,0.03744464066872975,0.05166551162931178,-0.014220870960582027,0.04217650251983609,-0.004731861851106335,0.0038169868163842762,0.025150439970171762,0.017026062549664326,-0.031246933510246353,0.026515071659140018
561,7.448099613189697,0.08896421640050245,0.05400481859159467,0.034959397808907784,0.07088132322713858,0.018082893173363875,0.009068727461824917,0.02575987322893388,0.04512144999820471,-0.010162052189296921,0.028244945362660794
