,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
416,5.681539535522461,11.863439798887423,4.035703743540276,7.827736055347147,0.776978559329117,11.086461239558307,1.2093210804166588,0.3889292779020631,0.3880492814270538,7.439686773920093,3.646774465638213
417,5.693583726882935,11.161708009091578,3.497116155866333,7.664591853225244,0.5113311319306828,10.650376877160895,1.137788787878856,0.21762049092716831,0.2937106410035145,7.37088121222173,3.2794956649391644
418,5.705607652664185,10.772000101052226,2.958528568192381,7.813471532859845,0.34328725236571145,10.428712848686516,1.0980632111164348,0.04631170395227479,0.29697554841343665,7.516495984446409,2.912216864240106
419,5.7176525592803955,10.712522893897384,2.8720155639126257,7.840507329984759,0.38466115384811017,10.327861740049274,1.0920002949946366,0.043351599552573075,0.3413095542955371,7.499197775689222,2.8286639643600524
420,5.729678392410278,10.710303040104504,2.8644993882910725,7.845803651813431,0.3313189603860546,10.37898407971845,1.0917740102043327,0.01819071215510849,0.3131282482309461,7.532675403582485,2.846308676135964
421,5.7417848110198975,10.602446100200606,2.8291673490692864,7.773278751131319,0.3100972349832395,10.292348865217367,1.0807794189806936,0.011661070096942942,0.29843616488629654,7.474842586245023,2.8175062789723433
422,5.75382924079895,10.674121714144766,2.9061029767881323,7.768018737356633,0.2575988467818959,10.41652286736287,1.0880858016457458,0.004957304250559646,0.25264154253133625,7.515377194825297,2.901145672537573
423,5.765878677368164,10.646280963785305,2.930024668073876,7.716256295711429,0.28931636267958155,10.356964601105723,1.0852478046672074,0.012531689038031682,0.27678467364154985,7.439471622069879,2.9174929790358446
424,5.777912855148315,10.73738516000789,3.045379024078848,7.692006135929041,0.26125669632051296,10.476128463687376,1.0945346748224147,0.047965879940343396,0.21329081638016958,7.478715319548871,2.9974131441385046
425,5.789977312088013,10.682897989882376,3.0225993006779186,7.660298689204458,0.22578529552731375,10.457112694355063,1.0889804271031982,-0.009930279642057805,0.23571557516937156,7.424583114035086,3.0325295803199763
426,5.802057981491089,10.776642049065995,3.1064460905036326,7.670195958562362,0.2573910496449516,10.519250999421043,1.0985363964389392,0.0218473117076812,0.23554373793727038,7.434652220625091,3.0845987787959515
427,5.814109563827515,10.63890741809572,3.079361192374395,7.559546225721326,0.2795309594359602,10.35937645865976,1.0844961690209702,0.006698542132737125,0.27283241730322305,7.286713808418103,3.072662650241658
428,5.8261518478393555,10.728504126215327,3.1767246100079807,7.551779516207347,0.40630052126555916,10.322203604949769,1.0936293706641516,0.06859954884414653,0.3377009724214126,7.214078543785934,3.1081250611638342
429,5.838206768035889,10.724056765111955,3.215801385666322,7.508255379445633,0.4693409900234346,10.25471577508852,1.0931760209084562,0.14530107755406452,0.3240399124693701,7.184215466976263,3.0705003081122575
430,5.850275993347168,10.778238721288709,3.2242952553631063,7.553943465925602,0.43939277567434765,10.338845945614361,1.0986991560946695,0.16123340417598844,0.2781593714983592,7.275784094427244,3.063061851187118
431,5.862344980239868,10.725960769639727,3.152131805615966,7.573828964023761,0.366561746221889,10.359399023417838,1.09337010903565,0.14373396346010478,0.22282778276178422,7.351001181261977,3.0083978421558615
432,5.874415159225464,10.698713492517053,3.046981935335576,7.651731557181477,0.26719176773467423,10.431521724782378,1.0905926088192714,0.055017893363162186,0.21217387437151203,7.439557682809965,2.991964041972414
433,5.886470794677734,10.748525323622301,3.035052751215862,7.713472572406439,0.2855901298734391,10.462935193748862,1.0956702674436596,0.04282922818791983,0.24276090168551928,7.470711670720919,2.992223523027942
434,5.901038408279419,10.675856696511312,2.978380762458158,7.697475934053154,0.2630397832595038,10.412816913251808,1.088262660194833,0.02672277777777814,0.23631700548172563,7.461158928571428,2.95165798468038
435,5.910615921020508,10.688507886180023,2.976785806126489,7.7117220800535335,0.2813497674644228,10.4071581187156,1.0895522819755374,0.020889630872483585,0.26046013659193923,7.451261943461594,2.9558961752540056
436,5.922756195068359,10.609941702677776,2.942005494707086,7.66793620797069,0.2285693351060385,10.381372367571737,1.081543496705176,-0.020377706935122683,0.2489470420411612,7.418989165929529,2.9623832016422087
437,5.934783220291138,10.701997987123343,3.0105237735797026,7.691474213543641,0.32294969247900585,10.379048294644338,1.0909274196863754,0.04822706562267001,0.27472262685633586,7.4167515866873055,2.9622967079570324
438,5.946838617324829,10.76506744863554,3.064441159144614,7.700626289490925,0.36193484912118395,10.403132599514356,1.0973565187192191,0.053102531692766956,0.308832317428417,7.3917939720625085,3.0113386274518468
439,5.958881616592407,10.721401143093148,3.0955283797123574,7.625872763380791,0.38710207790196216,10.334299065191185,1.092905315300015,0.09837471662938142,0.28872736127258075,7.33714540210821,2.997153663082976
440,5.970998764038086,10.745062945521116,3.098819369066347,7.64624357645477,0.37671004624073146,10.368352899280385,1.0953173237024583,0.07251733407904586,0.3041927121616856,7.342050864293085,3.0263020349873013
441,5.983094930648804,10.68805401733702,3.0728107170124925,7.615243300324527,0.3000303465219071,10.388023670815112,1.0895060160384322,0.03673489560029865,0.26329545092160844,7.351947849402918,3.0360758214121937
442,5.995189428329468,10.697008442719492,3.08982131069076,7.607187132028732,0.30186727423762366,10.395141168481867,1.090418801500458,0.05884861670395264,0.24301865753367102,7.36416847449506,3.0309726939868074
443,6.007222890853882,10.703426837077412,3.0732745628570637,7.6301522742203485,0.2792130620820625,10.42421377499535,1.0910730720772082,0.028289891871737874,0.2509231702103246,7.379229104010024,3.044984670985326
444,6.019282817840576,10.670108057798462,3.076747569496338,7.593360488302124,0.29548494228729905,10.374623115511163,1.087676662364777,0.07007960104399738,0.22540534124330167,7.367955147058822,3.0066679684523407
445,6.031372785568237,10.688828061632737,3.032418734244215,7.656409327388523,0.2825900107416972,10.40623805089104,1.0895849196363645,0.036821957494407524,0.24576805324728968,7.410641274141234,2.9955967767498075
446,6.043461084365845,10.685638920865767,3.050803125051894,7.634835795813872,0.27314907971697905,10.412489841148787,1.0892598288344308,0.04413515659955294,0.22901392311742613,7.405821872696446,3.0066679684523407
447,6.055499076843262,10.704690960767676,3.0379576134216935,7.666733347345982,0.29832191818006265,10.406369042587613,1.091201932799967,0.05057773676360961,0.24774418141645305,7.418989165929529,2.9873798766580837
448,6.06755805015564,10.710610896318142,3.0151128623476504,7.695498033970491,0.29666191909371653,10.413948977224425,1.09180539208136,0.00922333706189447,0.28743858203182204,7.408059451938669,3.005889525285756
449,6.079638957977295,10.678293759658859,3.0350818557988215,7.6432119038600375,0.29801877673293664,10.380274982925922,1.0885110866115044,0.034035976882923556,0.2639827998500131,7.379229104010024,3.001045878915898
450,6.0912024974823,10.722395224868707,3.0165023174724106,7.705892907396297,0.32193536602592976,10.400459858842778,1.0930066488143433,0.023327363907532057,0.2986080021183977,7.4072849052778995,2.9931749535648784
451,6.1032631397247314,10.745010848470095,3.1037864427020154,7.641224405768079,0.3470565181610189,10.397954330309076,1.0953120130958303,0.07817635719612266,0.26888016096489625,7.372344244803183,3.025610085505893
452,6.11532187461853,10.7220530159439,3.06768505165657,7.65436796428733,0.3562682752890426,10.365784740654856,1.092971765131896,0.0730397054436991,0.2832285698453435,7.371139394441986,2.994645346212871
453,6.1274168491363525,10.759868165139684,3.0973305418777337,7.662537623261951,0.38312123961217814,10.376746925527506,1.0968265204015988,0.09619816927665958,0.28692307033551856,7.375614552926432,3.001132372601074
454,6.139454364776611,10.618721621651135,3.0270323869155065,7.591689234735628,0.26716061975743555,10.3515610018937,1.0824384935424194,0.01993195003728597,0.24722866972014956,7.344460565015479,3.0071004368782206
455,6.151495456695557,10.700224784090054,3.0337070481789303,7.666517735911123,0.30946424511659676,10.390760538973456,1.0907466650448576,0.03542896718866554,0.2740352779279312,7.392482457983192,2.9982780809902647
456,6.1635284423828125,10.687670854484573,3.037202276394578,7.6504685780899955,0.2616745771505182,10.425996277334054,1.0894669576436873,0.014359988814318035,0.24731458833620015,7.403153989753795,3.02284228758026
457,6.175585508346558,10.702193110014477,3.040644725678864,7.661548384335612,0.2988469216241899,10.403346188390287,1.0909473098893452,0.03821494780014951,0.2606319738240404,7.400916410511572,3.0024297778787146
458,6.187678813934326,10.697185169227431,3.0309210675674465,7.666264101659985,0.30392886879149417,10.393256300435937,1.0904368164350082,0.03264298657718157,0.2712858822143126,7.394978219445672,2.9982780809902647
459,6.199724912643433,10.656027705836085,3.022373092094657,7.633654613741427,0.28840538348309513,10.36762232235299,1.086241356354341,0.02167318791946345,0.2667321955636317,7.366922418177796,3.000699904175194
460,6.2117555141448975,10.748125217174664,3.0633341038594724,7.684791113315192,0.39110058364765676,10.357024633527008,1.0956294818730543,0.08226826621923974,0.308832317428417,7.375958795886775,2.981065837640233
461,6.223803281784058,9.501834558455252,2.660742111346243,6.84109244710901,0.34459986768401557,9.157234690771237,0.9685866012696485,0.05466964578672669,0.2899302218972889,6.551162225211721,2.606072465559516
462,6.2358620166778564,8.321385105011972,2.299504518534728,6.021880586477244,0.3639403569965055,7.957444748015466,0.8482553623865414,0.06842542505592877,0.29551493194057676,5.726365654536667,2.231079093478799
463,6.247940540313721,6.979299589746716,1.9037904156560992,5.075509174090617,0.22164478448701969,6.757654805259696,0.7114474607285133,0.047704694258016773,0.17394009022900292,4.901569083861614,1.8560857213980824
464,6.259981393814087,5.616232158001222,1.4870943962972316,4.12913776170399,0.05836729549729523,5.557864862503926,0.5725007296637331,0.006002046979866133,0.052365248517429096,4.076772513186561,1.4810923493173656
465,6.272024869918823,4.346961386825942,1.0749255954320254,3.2720357913939164,-0.011113532922212874,4.358074919748155,0.4431153299516761,-0.031173381804623056,0.02005984888241018,3.2519759425115065,1.1060989772366485
466,6.284093141555786,3.2711644103281254,0.7074195462446718,2.563744864083454,0.11287943333573976,3.1582849769923858,0.3334520295951198,-0.023686058911259893,0.13656549224699965,2.4271793718364543,0.7311056051559317
467,6.296239137649536,2.355089770145584,0.48382680801928685,1.8712629621262973,0.3965947359089682,1.9584950342366159,0.24007031296081388,0.12771457494407196,0.26888016096489625,1.602382801161401,0.3561122330752149
468,6.308310270309448,1.005436556999526,0.0875903337760047,0.9178462232235213,0.24673146551868141,0.7587050914808445,0.10249098440362141,0.1064714727815067,0.1402599927371747,0.7775862304863466,-0.018881139005502014
469,6.320386171340942,0.0008020450019833938,0.05140831849008935,-0.05060627348810595,0.019321997349371175,-0.01851995234738778,8.175790030411762e-05,0.022717930648769938,-0.003395933299398762,-0.04721034018870719,0.02869038784131941
470,6.332443475723267,0.030876327166229702,0.019080955819535905,0.011795371346693798,0.043503547682223205,-0.012627220515993503,0.003147433961899052,-0.0005275950782994153,0.04403114276052262,-0.03223577141382882,0.01960855089783532
471,6.344515562057495,-0.12307951378554897,-0.030681830384268347,-0.09239768340128063,-0.09523825424624359,-0.027841259539305385,-0.012546331680484095,-0.07122185309470509,-0.024016401151538493,-0.06838128224974213,0.040540022710436746
472,6.356633186340332,0.06405625919259178,-0.0036206066034324726,0.06767686579602425,0.05914354064458185,0.004912718548009929,0.0065296900298258695,-0.019942397464578314,0.07908593810916016,-0.011409072313135912,0.01632179086114584
473,6.416764497756958,0.0026928330210226024,-0.011377638313114783,0.014070471334137385,-0.007648206328732289,0.010341039349754892,0.00027449877890138656,-0.028996834451901207,0.021348628123168917,-0.007278156789031533,0.017619196138786423
474,6.428815603256226,0.010475073235439027,-0.01167146375938323,0.02214653699482226,0.02184308297468885,-0.011368009739249823,0.0010677954368439374,-0.0077537322893359555,0.029596815264024808,-0.0074502782692025486,-0.003917731470047274
475,6.4408862590789795,-0.0815364376313096,-0.038168646496691404,-0.043367791134618194,-0.021434574635843466,-0.06010186299546613,-0.008311563469042773,-0.012368012677106277,-0.009066561958737188,-0.03430122917588101,-0.02580063381958513
476,6.452963590621948,-0.010142803448705325,-0.013047407797140163,0.0029046043484348364,0.0014963768635169522,-0.011639180312222278,-0.0010339249183185855,-0.00653486577181172,0.008031242635328673,-0.005126638286893836,-0.006512542025328443
477,6.465036630630493,-0.10984518696314091,-0.061158542703377373,-0.04868664425976353,-0.06874725683624307,-0.04109793012689784,-0.011197266764846168,-0.049456379567486594,-0.019290877268756473,-0.029395766991007058,-0.011702163135890781
478,6.477078676223755,-0.004317856126771711,0.009304328349979329,-0.01362218447675104,0.008958547639597697,-0.013276403766369408,-0.0004401484329023151,-0.0009629045488437852,0.009921452188441482,-0.023543636665192522,0.010267232898823114
479,6.489132642745972,0.05722452554685645,0.02942882062196954,0.027795704924886915,0.05615856359726251,0.0010659619495939389,0.005833284969098516,0.007917408650261361,0.04824115494700115,-0.020445450022114238,0.021511411971708177
480,6.50124716758728,0.016461078232675126,0.008793069309212555,0.007668008923462567,0.06860595513703621,-0.052144876904361086,0.0016779896261646407,0.02672277777777814,0.04188317735925807,-0.0342151684357955,-0.017929708468565585
481,6.510805130004883,0.08271603968146918,0.0302497535311314,0.05246628615033777,0.0933630926182451,-0.01064705293677593,0.008431808326347521,0.027680458612975755,0.06568263400526934,-0.013216347854931577,0.0025692949181556467
482,6.5229198932647705,-0.026151960497642936,-0.026889554824133178,0.0007375943264902422,-0.01612768116072052,-0.010024279336922414,-0.002665847145529351,-0.033524052945562655,0.017396371784842133,-0.01665877745835189,0.0066344981214294775
483,6.534957647323608,-0.04226831563269406,-0.03243607257250865,-0.009832243060185406,-0.013999497009804327,-0.02826881862288973,-0.004308696802517233,-0.021944821029082417,0.00794532401927809,-0.017777567079463496,-0.010491251543426235
484,6.547022581100464,-0.019743613595852246,-0.03277567108756651,0.013032057491714261,-0.009435175333241442,-0.010308438262610804,-0.002012600774296865,-0.03422054809843365,0.024785372765192205,-0.011753315273477944,0.0014448770108671403
485,6.559086799621582,-0.004989025793989209,0.00020872846472208377,-0.005197754258711291,0.025859017360922575,-0.030848043154911783,-0.0005085653204881966,0.010181017897092085,0.01567799946383049,-0.02087575372254178,-0.009972289432370001
486,6.571214914321899,0.03813399981349543,0.0031655495382119027,0.03496845027528353,0.029669507220021176,0.008464492593474255,0.003887257881090258,-0.0006146569724082893,0.030284164192429467,0.004684286082854062,0.003780206510620192
487,6.583285570144653,-0.04176143022225198,-0.02659939048623197,-0.015162039736020014,-0.024485968518529824,-0.01727546170372216,-0.004257026526223444,-0.02882271066368346,0.004336742145153638,-0.01949878188117365,0.002223320177451491
488,6.595379114151001,-0.02190416590400658,-0.02875264127270758,0.0068484753687010035,-0.010377023037301671,-0.011527142866704908,-0.0022328405610608135,-0.027429720357941476,0.017052697320639805,-0.010204221951938802,-0.0013229209147661062
489,6.607449769973755,-0.013452954653052313,-0.025804911542143125,0.012351956889090812,-0.019902211114975983,0.00644925646192367,-0.0013713511369064539,-0.039618385533183836,0.019716174418207853,-0.007364217529117041,0.013813473991040711
490,6.619535207748413,0.016724563400882467,0.016435891023395027,0.0002886723774874374,0.04692948453668577,-0.030204921135803305,0.0017048484608442882,0.018277774049217366,0.028651710487468403,-0.028363038109980965,-0.0018418830258223398
491,6.631669759750366,0.04720608433148725,0.007809944999422481,0.03939613933206477,0.06759488575645628,-0.020388801424969034,0.004812037138785652,0.008613903803132353,0.05898098195332393,-0.01958484262125916,-0.0008039588037098723
492,6.6437554359436035,0.013221387695207129,0.011543378685313032,0.0016780090098941006,0.03196724204692195,-0.018745854351714823,0.0013477459424268224,0.010790451155854202,0.02117679089106775,-0.01949878188117365,0.0007529275294588288
493,6.65584397315979,-0.0337335488301035,-0.04135571811536452,0.007622169285261021,-0.0060307880002077215,-0.027702760829895784,-0.0034386899928749745,-0.02359899701715102,0.0175682090169433,-0.009946039731682278,-0.017756721098213506
494,6.667897462844849,-0.009787745189741619,-0.017500949556310548,0.007713204366568927,-0.024970266183902037,0.015182520994160419,-0.000997731415875802,-0.03953132363907496,0.01456105745517292,-0.006847853088603994,0.022030374082764412
495,6.6799798011779785,0.0006282167270526395,0.012695196548762734,-0.012066979821710094,0.007962965866797754,-0.007334749139745115,6.403840234991227e-05,0.0017360141685313082,0.006226951698266446,-0.01829393151997654,0.010959182380231426
496,6.692117214202881,-0.022436258708582592,-0.03367425819374928,0.011237999485166683,-0.009328850473820306,-0.013107408234762287,-0.0022870803984283987,-0.026123791946308365,0.01679494147248806,-0.005556941987321376,-0.00755046624744091
497,6.70423436164856,-0.051885897319104535,-0.0038944188096665814,-0.04799147850943796,-0.03221458913588515,-0.019671308183219386,-0.005289082295525436,-0.008885536912751318,-0.023329052223133837,-0.024662426286304124,0.004991118103084737
498,6.716322422027588,-0.05204400707026931,-0.029090661088352045,-0.02295334598191727,-0.046189080037578364,-0.0058549270326909465,-0.005305199497479032,-0.02621085384041724,-0.01997822619716113,-0.002975119784756139,-0.002879807247934807
499,6.728374242782593,-0.004027891785103398,-0.0035102481430773647,-0.0005176436420260338,-0.02045499875585961,0.016427106970756212,-0.0004105903960350048,-0.016285797912005608,-0.004169200843854002,0.003651557201827968,0.012775549768928243
500,6.73987603187561,-0.009684999219654405,-0.011627017535236983,0.0019420183155825776,0.0034578151796012518,-0.013142814399255657,-0.0009872578205560045,-0.01419631245339263,0.01765412763299388,-0.015712109317411304,0.0025692949181556467
501,6.751981019973755,0.061096057304082386,0.007228353978369279,0.053867703325713105,0.06317513540027427,-0.002079078096191876,0.006227936524371293,0.01227050335570506,0.0509046320445692,0.002963071281143905,-0.005042149377335781
502,6.764034032821655,-0.015176189791093463,-0.010667632073240866,-0.004508557717852597,0.002270960447709183,-0.017447150238802646,-0.0015470122111206383,-0.012977445935868396,0.015248406383577578,-0.019756964101430175,0.0023098138626275297
503,6.776145935058594,-0.01640999054433092,-0.031488745425487186,0.015078754881156262,0.02680578370057337,-0.04321577424490429,-0.0016727819107370968,-0.009320846383295688,0.03612663008386906,-0.021047875202712795,-0.022167899042191495
504,6.788233518600464,0.02569703649705571,0.0009912750212213934,0.024705761475834316,0.040814918467372736,-0.015117881970317028,0.002619473649037279,-0.0024429567486946428,0.04325787521606738,-0.018552113740233064,0.003434231769916036
505,6.800334692001343,-0.019949583983233713,-0.01775215933261637,-0.0021974246506173446,0.011050665177684653,-0.031000249160918366,-0.0020335967363133245,-0.01175857941834416,0.022809244596028812,-0.025006669246646157,-0.00599357991427221
506,6.81240439414978,0.05700261881698257,0.015325552412042278,0.0416770664049403,0.0664635333643844,-0.00946091454740183,0.005810664507337673,0.03368772930648806,0.03277580405789635,0.00890126234704395,-0.01836217689444578
507,6.824493169784546,-0.006161552468344867,0.01009142057794132,-0.016252973046286187,-0.02539369064252,0.019232138174175132,-0.0006280889366304655,-0.01289038404175952,-0.012503306600760477,-0.00374966644552571,0.02298180461970084
508,6.836638450622559,0.01262798183693597,0.007051515072872471,0.0055764667640634995,0.004053183578306467,0.008574798258629503,0.0012872560486173262,-0.001572337807605903,0.00562552138591237,-4.905462184887099e-05,0.008623852880478374
509,6.84871506690979,0.01763901145890549,0.00757786390005556,0.01006114755884993,-0.000571559073667179,0.01821057053257267,0.001798064368899642,-0.0004405331841905413,-0.00013102588947663777,0.010192173448326567,0.008018397084246101
510,6.860764265060425,-0.019287536946126577,0.01675755870737239,-0.03604509565349896,-0.012319543911431106,-0.006967993034695471,-0.0019661097804410375,0.0013007046979869384,-0.013620248609418045,-0.02242484704408092,0.01545685400938545
511,6.872822523117065,0.021650980454319336,-0.0020509033195787955,0.023701883773898133,0.03434323806682267,-0.012692257612503335,0.002207031646719606,0.008526841909023478,0.025816396157799192,-0.00211451238390106,-0.010577745228602274
512,6.884908437728882,-0.029426413534433274,-0.01883269922469146,-0.010593714309741814,-0.01824741013388518,-0.011179003400548096,-0.0029996344071797423,-0.018288221476509707,4.0811342624526664e-05,-0.01063452565236634,-0.0005444777481817555
513,6.897010087966919,0.004565642047079498,-0.012951380487491043,0.01751702253457054,0.027035582590290014,-0.022469940543210516,0.0004654069365014779,0.008178594332587982,0.01885698825770203,-0.0013399657231314892,-0.021129974820079025
514,6.909080266952515,0.0009436543890089782,-0.032747386568309875,0.03369104095731885,0.005487850179183053,-0.004544195790174075,9.619310795198553e-05,-0.016634045488441104,0.022121895667624156,0.011569145289694693,-0.016113341079868768
515,6.921273469924927,-0.0011956776376888687,0.007251208263067794,-0.008446885900756663,0.005395696887804914,-0.006591374525493783,-0.00012188355124249426,0.002519571215511174,0.00287612567229374,-0.011323011573050403,0.0047316370475566204
516,6.93352484703064,0.01137700479203272,-0.015519359295543851,0.02689636408757657,0.018667351253313487,-0.0072903464612807676,0.0011597354528065974,-0.0009629045488437852,0.01963025580215727,0.007266108285419299,-0.014556454746700066
517,6.94562840461731,-0.020352943929165472,-0.027503091472810253,0.007150147543644781,-0.030747910749376398,0.010394966820210925,-0.0020747139581208432,-0.021509511558538044,-0.009238399190838353,0.016388546734483134,-0.00599357991427221
518,6.9804651737213135,-0.01637853239527682,-0.015346371925191773,-0.0010321604700850471,-0.006249047401355356,-0.010129484993921464,-0.0016695751677142526,-0.0009629045488437852,-0.005286142852511571,0.0042539823824265235,-0.014383467376347988
519,7.012710332870483,0.01456449391832257,0.013977702466764493,0.0005867914515580762,0.017214392203504233,-0.002649898285181663,0.001484657891776001,0.01270581282624943,0.004508579377254802,-0.003921787925696725,0.0012718896405150624
520,7.024773836135864,0.07089396207677819,0.01494800982586959,0.0559459522509086,0.04551740402731022,0.02537655804946797,0.007226703575614494,0.002345447427293426,0.0431719566000168,0.012773995650891804,0.012602562398576165
521,7.036841154098511,0.06925842873750411,0.0363832925351182,0.03287513620238591,0.08690627483245282,-0.01764784609494871,0.007059982542049348,0.03978206189410924,0.04712421293834358,-0.014249076735957671,-0.0033987693589910407
522,7.049035310745239,0.01759936912217052,0.009365820842110625,0.008233548280059894,0.007361708316122379,0.01023766080604814,0.0017940233559806849,-0.00479362788963424,0.01215533620575662,-0.003921787925696725,0.014159448731744866
523,7.0610809326171875,0.034238617245136146,0.02146332073332915,0.012775296511806995,0.043858136641972356,-0.00961951939683621,0.003490175050472594,0.01993195003728597,0.023926186604686383,-0.011150890092879388,0.0015313706960431793
524,7.073150396347046,-0.02202034581341998,0.0004341169842800984,-0.02245446279770008,-0.004452932172379871,-0.01756741364104011,-0.0022446835691559614,0.004957304250559646,-0.009410236422939517,-0.013044226374760562,-0.004523187266279548
525,7.08523154258728,-0.008361982489942807,-0.017122838761205024,0.008760856271262217,-0.0025623770959096633,-0.005799605394033144,-0.000852393729861652,-0.008101979865771452,0.005539602769861788,0.0032212535014004284,-0.009020858895433572
526,7.0973076820373535,-0.023668394667277073,-0.011702967105459384,-0.01196542756181769,0.01078650189252665,-0.03445489655980372,-0.0024126803942178462,0.013924679343773666,-0.0031381774512470153,-0.008827250110570674,-0.02562764644923305
527,7.109421014785767,-0.05476013699298234,-0.04625959463210322,-0.008500542360879118,-0.04954087657993067,-0.005219260413051673,-0.0055820730879696575,-0.03282755779269166,-0.016713318787239004,0.008212776426359886,-0.013432036839411559
528,7.121509552001953,-0.024438062921621265,-0.03189791728512114,0.007459854363499876,0.005888515784621271,-0.030326578706242537,-0.0024911379124996193,-0.005751308724831854,0.011639824509453126,-0.004179970145953249,-0.026146608560289285
529,7.133580684661865,-0.06926169843409588,-0.03297277508786789,-0.036288923346228,-0.03370836067243552,-0.03555333776166037,-0.007060315844454218,-0.011410331841908664,-0.02229802883052685,-0.013990894515701149,-0.021562443245959222
530,7.145632266998291,0.002168780304083755,0.024625517086342644,-0.022456736782258888,0.0060632645658612126,-0.0038944842617774575,0.00022107852233269672,0.014098803131991414,-0.008035538566130202,-0.014421198216128688,0.01052671395435123
531,7.157707214355469,-0.01637985502965758,0.021050171411165348,-0.03743002644082293,0.014083248326402247,-0.03046310335605983,-0.0016697099928295188,0.022892054436987688,-0.00880880611058544,-0.02862122033023749,-0.0018418830258223398
532,7.169830083847046,0.00917665168082525,0.005834353182146739,0.0033422984986785104,0.0010334559578948806,0.008143195722930369,0.0009354384995744392,-0.0025300186428035168,0.0035634746006983973,-0.00022117610201988674,0.008364371824950256
533,7.181900978088379,0.05816100140424969,0.032829790654158864,0.02533121075009083,0.054755908782018095,0.0034050926222315946,0.00592874632051475,0.025416849366145033,0.029339059415873062,-0.004007848665782234,0.007412941288013828
534,7.193960905075073,-0.01202743647067886,-0.012517081507427228,0.0004896450367483669,0.006416603539565974,-0.018444040010244835,-0.0012260383762159896,-0.00479362788963424,0.011210231429200215,-0.010720586392451848,-0.0077234536177929886
535,7.206023216247559,0.05631770130530932,0.02118565699195031,0.03513204431335901,0.0525852505812664,0.003732450724042914,0.005740846208492285,0.017145969425802002,0.0354392811554644,-0.00030723684210539465,0.004039687566148309
536,7.223186254501343,-0.057359878961696135,-0.0221850551434272,-0.03517482381826894,-0.02129623799079016,-0.036063640970905975,-0.005847082462965967,-0.001833523489932525,-0.019462714500857636,-0.015712109317411304,-0.020351531653494674
537,7.232782602310181,0.02583366398092348,0.033576288193119336,-0.007742624212195852,0.027113950491276045,-0.0012802865103525654,0.0026334010174233926,0.03377479120059693,-0.006660840709320886,-0.0010817835028749656,-0.0001985030074775997
538,7.244831562042236,-0.033470779992670396,-0.009483994509552401,-0.023986785483117994,-0.03670504997000257,0.0032342699773321715,-0.00341190417866161,-0.017156416853094346,-0.01954863311690822,-0.004438152366209773,0.007672422343541945
539,7.256887674331665,0.002066526358942715,-0.003492885520929705,0.005559411879872422,0.028815691926449415,-0.0267491655675067,0.00021065508246103108,0.012879936614467178,0.015935755311982238,-0.010376343432109816,-0.016372822135396883
540,7.268964529037476,0.010796205782036614,0.0007408853086186371,0.010055320473417978,0.0023416709256445737,0.00845453485639204,0.0011005306607580645,-0.0010499664429526592,0.003391637368597233,0.006663683104820744,0.0017908517515712963
541,7.281068563461304,0.0049217510585971395,0.0002969267766966266,0.004624824281900514,0.019074876527101454,-0.014153125468504314,0.0005017075492963445,0.010442203579418706,0.008632672947682747,-0.004007848665782234,-0.01014527680272208
542,7.293135643005371,0.052722476575976014,0.014224114716837405,0.03849836185913861,0.040128367293668976,0.01259410928230704,0.005374360507235067,0.01070338926174533,0.029424978031923645,0.009073383827214964,0.0035207254550920753
543,7.3052003383636475,-0.002555005735053269,-0.004615346946649479,0.002060341211596209,-0.015175091722792173,0.012620085987738904,-0.0002604491065293852,-0.013325693512303892,-0.0018493982104882821,0.003909739422084491,0.008710346565654413
544,7.317262887954712,0.03728536169108434,0.012309195327989896,0.024976166363094444,0.057977371625725124,-0.020692009934640786,0.0038007504272257226,0.02210849739000782,0.03586887423571731,-0.010892707872622864,-0.009799302062017923
545,7.326771020889282,0.020142746958080236,-0.0023704885946023106,0.022513235552682545,0.0020865471569668087,0.018056199801113428,0.002053287151690136,-0.013935126771066009,0.016021673928032817,0.006491561624649728,0.011564638176463698
546,7.338881969451904,-0.0016115987953366968,0.012752017442046236,-0.014363616237382932,0.00034461822807453114,-0.001956217023411228,-0.000164281222766228,0.010442203579418706,-0.010097585351344175,-0.004266030886038758,0.0023098138626275297
547,7.350944519042969,0.030936770136857854,7.336881132223149e-05,0.030863401325535625,0.017340671074952425,0.013596099061905429,0.0031535953248580887,0.002693695003728922,0.014646976071223504,0.01621642525431212,-0.0026203261924066905
548,7.363004207611084,-0.009829915927478321,0.0028856129611017248,-0.012715528888580048,-0.02166506457227491,0.011835148644796588,-0.0010020301658999308,-0.003748885160327753,-0.017916179411947158,0.0052006505233671094,0.0066344981214294775
549,7.375058889389038,-0.002910015571902975,0.004154924146263164,-0.0070649397181661395,0.018320871947958475,-0.02123088751986145,-0.00029663767297685777,0.018451897837435113,-0.00013102588947663777,-0.0069339138286895015,-0.014296973691171949
