,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
649,8.828189849853516,20.316700109644337,16.748369013102877,3.5683310965414616,-1.9597125272573508,22.27641263690169,2.0710193791686375,-1.4546906347874728,-0.505021892469878,17.253390905572754,5.023021731328934
650,8.84414029121399,20.283217911525952,16.72713532791736,3.5560825836085934,-1.7519609935230849,22.035178905049037,2.067606311062788,-1.3368958920581664,-0.41506510146491843,17.142200429382278,4.89297847566676
651,8.856062889099121,20.33323760565048,16.856615317226808,3.476622288423674,-1.6243090344484568,21.95754664009894,2.0727051585780307,-1.2863129315809105,-0.33799610286754617,17.194611420094354,4.762935220004585
652,8.867977857589722,20.469319421920048,16.946962048706276,3.522357373213772,-1.4335110134575406,21.902830435377588,2.0865769033557644,-1.2098725885533193,-0.22363842490422126,17.170600473610495,4.732229961767091
653,8.879843473434448,20.561279944283825,16.962895441864017,3.5983845024198073,-1.3624535791962487,21.923733523480074,2.095951064656863,-1.1834928346383302,-0.1789607445579185,17.141856186421936,4.781877337058138
654,8.896766662597656,20.59927646941628,16.92097767440992,3.678298795006361,-1.45139774596552,22.0506742153818,2.099824308808999,-1.2241507391871744,-0.2272470067783457,17.148224681188264,4.9024495341935355
655,8.90863585472107,20.54002695977265,16.9339849267058,3.606042033066851,-1.4772450117750098,22.01727197154766,2.0937846034426757,-1.2426949226323647,-0.2345500891426452,17.168535015848445,4.8487369556992155
656,8.920517444610596,20.46540464406714,16.990514250327948,3.474890393739192,-1.5920980086072398,22.05750265267438,2.08617784343192,-1.3131279949664436,-0.2789700136407962,17.269484263968746,4.788018388705636
657,8.932456731796265,20.471792503828937,17.017542723428125,3.4542497804008097,-1.603807919745723,22.07560042357466,2.0868290014096775,-1.3215729986950044,-0.28223492105071835,17.299777644478844,4.775822779095814
658,8.944342851638794,20.346556365094354,16.931459309922108,3.415097055172247,-1.6907081594170341,22.03726452451139,2.0740628302848476,-1.370153535607756,-0.320554623809278,17.252013933731387,4.785250590780003
659,8.956212759017944,20.302256552306662,16.81824764296952,3.484008909337141,-1.7996189456970886,22.10187549800375,2.069547049164797,-1.4002769509694266,-0.3993419947276619,17.217589637697184,4.8842858603065675
660,8.968079566955566,20.248841210806034,16.723036532425148,3.5258046783808847,-1.8317995552620747,22.080640766068107,2.064102060224876,-1.3973168465697248,-0.43448270869235,17.157519241117498,4.923121524950609
661,8.979946374893188,20.26001981827982,16.760290524252703,3.499729294027117,-1.897096041897423,22.157115860177242,2.0652415716900934,-1.4168187108501127,-0.48027733104731035,17.240567855300014,4.91654800487723
662,8.992167949676514,20.311700437591675,16.779976622329862,3.531723815261814,-1.7536151695111535,22.06531560710283,2.0705097286026173,-1.338550068046235,-0.41506510146491843,17.19504172379478,4.870273883308049
663,9.004054307937622,20.310928525699907,16.853824705543058,3.457103820156849,-1.6109352828124028,21.92186380851231,2.0704310423751178,-1.2951061828859067,-0.315829099926496,17.169653805469554,4.752210003042756
664,9.015921592712402,20.37943439572011,16.876464867218004,3.5029695285021063,-1.5192051354316476,21.89863953115176,2.0774143114903274,-1.2516622977255787,-0.2675428377060688,17.144007704924075,4.754631826227685
665,9.027784824371338,20.5353765160775,16.979160779616144,3.5562157364613536,-1.3959735517062237,21.931350067783722,2.0933105520976043,-1.2170987257643557,-0.17887482594186793,17.158035605558013,4.773314462225709
666,9.039657831192017,20.629321820756058,17.064891773392873,3.5644300473631834,-1.431639375823025,22.060961196579083,2.1028870357549496,-1.2440008510439977,-0.18763852477902732,17.2525302981719,4.808430898407181
667,9.05158543586731,20.60154835981154,16.96419302352107,3.637355336290471,-1.5028391609022735,22.104387520713814,2.10005589804399,-1.2157927973527225,-0.28704636354955093,17.25123938707062,4.853148133643193
668,9.068523168563843,20.39060377884986,16.87287489431858,3.517728884531281,-1.7223924135430433,22.112996192392906,2.0785528826554396,-1.3359382112229687,-0.38645420232007455,17.259329096638655,4.85366709575425
669,9.077863693237305,20.337551233427863,16.84886011048578,3.4886911229420807,-1.7428828271662025,22.080434060594065,2.07314487598653,-1.3587484274794936,-0.3841343996867088,17.23299451017249,4.847439550421575
670,9.089728832244873,20.28768584762131,16.797700160446254,3.489985687175058,-1.771241686853186,22.0589275344745,2.06806175816731,-1.359183736950038,-0.41205794990314804,17.2097581103494,4.849169424125096
671,9.101590156555176,20.326649117401082,16.818754627223733,3.5078944901773523,-1.6991379143531864,22.02578703175427,2.072033549174422,-1.3054665482848629,-0.3936713660683235,17.212425993292054,4.813361038462215
672,9.11601185798645,20.361900748823835,16.81131019786976,3.550590550954077,-1.6778941211439062,22.039794869967743,2.0756269876476896,-1.3103420143549598,-0.36755210678894645,17.178862304658704,4.860932565309037
673,9.13043761253357,20.418932608575954,16.835035105822513,3.5838975027534383,-1.6069886361563812,22.025921244732334,2.08144063288236,-1.256276578113349,-0.35071205804303235,17.185747163865546,4.840174080866787
674,9.142301797866821,18.91040102027984,15.342867744365272,3.567533275914567,-1.5381181454583224,20.448519165738162,1.9276657513027358,-1.272121842841164,-0.2659963026171583,15.60886404698243,4.839655118755731
675,9.154181003570557,16.98231999044057,13.89683867972719,3.085481310713376,-1.3915929522736883,18.373912942714256,1.7311233425525554,-1.2564507019015667,-0.13514225037212158,14.031980930099312,4.341932012614943
676,9.173629522323608,15.041440862167294,12.450809615089108,2.5906312470781856,-1.2578658575230588,16.299306719690353,1.5332763366123643,-1.253577659395974,-0.004288198127084858,12.455097813216193,3.8442089064741594
677,9.182985544204712,13.084194097801557,11.00478055045103,2.0794135473505264,-1.1405063988648974,14.224700496666454,1.3337608662386908,-1.2670722529828493,0.12656585411795185,10.878214696333078,3.3464858003333755
678,9.194905757904053,11.258236669752005,9.55875148581295,1.6994851839390541,-0.8918576038905544,12.150094273642559,1.1476286105761473,-1.1492775102535429,0.25741990636298856,9.301331579449961,2.848762694192597
679,9.206768035888672,9.235573864904302,7.877992762124679,1.3575811027796227,-0.839914185714351,10.075488050618652,0.941444838420418,-0.9934584852721856,0.15354429955783466,7.724448462566844,2.3510395880518082
680,9.218632936477661,7.338266320874405,6.322589299254208,1.0156770216201965,-0.6626155067203483,8.000881827594753,0.748039380313395,-0.8376394602908285,0.17502395357048023,6.147565345683728,1.8533164819110248
681,9.230499505996704,5.3844243274832175,4.710651387022453,0.6737729404607651,-0.5418512770876285,5.926275604570846,0.5488709813948234,-0.6818204353094712,0.1399691582218427,4.57068222880061,1.3555933757702363
682,9.242374420166016,3.4616848731023477,3.129816013801009,0.3318688593013386,-0.3899845084445981,3.851669381546946,0.3528730757494748,-0.526001410328114,0.1360169018835159,2.993799111917493,0.8578702696294526
683,9.254318952560425,1.5468364940672281,1.6118730675285922,-0.06503657346136388,-0.23022666445582263,1.7770631585230507,0.1576795610669957,-0.4251837369500379,0.1949570724942153,1.4169159950343768,0.36014716348867404
684,9.273768186569214,-0.06123091723135307,0.048135498901214546,-0.10936641613256762,-0.14447149651328262,0.08324057928192954,-0.0062416837136955216,-0.352574117263237,0.2081026207499544,-0.15996712184873985,0.2432077011306694
685,9.288179159164429,0.07118276097461498,0.09678256616899061,-0.02559980519437563,0.03158493465312012,0.03959782632149486,0.00725614281086799,-0.26681815156599614,0.29840308621911626,-0.20162052005012565,0.2412183463716205
686,9.300057172775269,0.0709353711695642,0.08784205575850768,-0.016906684588943482,0.03236031599201322,0.03857505517755097,0.007230924685990233,-0.2601143857196129,0.2924747017116261,-0.20463264595311842,0.2432077011306694
687,9.311928272247314,0.031012213606073175,0.08618010667936155,-0.05516789307328837,-0.034722966886165274,0.06573518049223845,0.0031612857906292736,-0.2913696057046986,0.25664663881853333,-0.1704665321391718,0.23620171263141024
688,9.323857545852661,-0.013437203125844538,0.07078234040580192,-0.08421954353164646,-0.03745178359473467,0.02401458046889013,-0.0013697454766406255,-0.2898024916107389,0.25235070801600423,-0.1815683676102023,0.20558294807909244
689,9.335754632949829,-0.040073616856470706,0.08356438325752849,-0.1236380001139992,-0.11422620263071856,0.07415258577424785,-0.004084976234094873,-0.3393407093586882,0.22511450672796965,-0.14155012347044116,0.215702709244689
690,9.34763216972351,-0.05241221617193412,0.0589656503686706,-0.11137786654060472,-0.08668394834641915,0.03427173217448504,-0.005342733554733345,-0.30294883762117886,0.2162648892747597,-0.1572992389060891,0.19157097108057414
691,9.359503984451294,-0.11509633785849041,-0.0002520313310352129,-0.1148443065274552,-0.14821733780809473,0.033120999949604324,-0.011732552279152946,-0.3172269882550342,0.16900965044693947,-0.16926168177797468,0.202382681727579
692,9.371376514434814,-0.10627916006816257,-0.02396784334555474,-0.08231131672260783,-0.1688149400990686,0.06253578003090604,-0.010833757397366214,-0.3154857503728567,0.1466708102737881,-0.17063865361934283,0.23317443365024887
693,9.385809659957886,-0.06518674351214007,0.015104661096430883,-0.08029140460857095,-0.09941493889834183,0.034228195386201754,-0.006644927982888896,-0.29755100018642866,0.19813606128808683,-0.18303140019165595,0.2172595955778577
694,9.400244951248169,0.01280510743387836,0.03902684648353849,-0.02622173904966013,-0.0695744315021056,0.08237953893598396,0.0013053116650232782,-0.2693429464951535,0.1997685149930479,-0.1607416685095094,0.24312120744549337
695,9.412119150161743,0.003552018974701948,0.03270078037857424,-0.029148761403872292,-0.05434133882051273,0.05789335779521468,0.00036208144492374595,-0.2804868689410894,0.22614553012057664,-0.1934447497420024,0.2513381075372171
696,9.423997163772583,0.013350459095801792,0.0405048777876148,-0.02715441869181301,-0.023742080971221657,0.03709254006702345,0.0013609030678697035,-0.26646990398956066,0.242727823018339,-0.2022229452307242,0.23931548529774765
697,9.438405275344849,0.06444817071473707,0.08170764855157872,-0.017259477836841647,-0.006144943335347097,0.07059311405008417,0.0065696402359568876,-0.26115912844891936,0.25501418511357227,-0.17330653656199355,0.24389965061207772
698,9.450292825698853,0.010016892278278955,0.11822448161342541,-0.10820758933514646,-0.03012611513893415,0.040143007417213106,0.0010210899366237466,-0.32079652591349805,0.2906704107745639,-0.1724459291611385,0.2125889365783516
699,9.462223529815674,0.007902711377812482,0.09592557829408815,-0.08802286691627567,-0.0584992124476533,0.06640192382546578,0.0008055771027331785,-0.3026876519388522,0.24418843949119892,-0.14826286119711077,0.21466478502257655
700,9.48080587387085,-0.07250835621628313,0.06095343270869791,-0.13346178892498103,-0.13580646511249372,0.0632981088962106,-0.007391269746817851,-0.34700215604026907,0.21119569092777535,-0.15024225821907744,0.21354036711528804
701,9.492704629898071,-0.11325892214822131,0.010280209611464558,-0.12353913175968587,-0.17502948964448914,0.06177056749626783,-0.01154525200287679,-0.3241919397837441,0.14916245013925497,-0.1388822405277904,0.20065280802405824
702,9.504676580429077,-0.10951172518463881,-0.012793022545651844,-0.09671870263898696,-0.16848481220988712,0.05897308702524831,-0.01116327473849529,-0.3230601351603288,0.15457532295044166,-0.1673683454960935,0.2263414325213418
703,9.516551733016968,-0.100448124811573,0.003904182271285944,-0.10435230708285895,-0.172739412240639,0.07229128742906599,-0.010239360327377472,-0.32645554903057483,0.15371613678993584,-0.1498119545186499,0.22210324194771588
704,9.528434991836548,-0.04468760695274318,0.013843880290552502,-0.05853148724329568,-0.10996823881948434,0.06528063186674116,-0.004555311615977898,-0.28988955350484774,0.1799213146853634,-0.1660774343948109,0.23135806626155206
705,9.5403151512146,-0.026091005545200302,0.05327100274742971,-0.07936200829263002,-0.08906531523325398,0.06297430968805368,-0.0026596335927829055,-0.3141798219612236,0.22511450672796965,-0.17184350398053994,0.2348178136685936
706,9.55218768119812,-0.0020520466088120026,0.05972427913752851,-0.06177632574634051,-0.04432579116381735,0.04227374455500535,-0.00020917906307971483,-0.27021356543624225,0.2258877742724249,-0.1661634951348964,0.20843723968990174
707,9.56411337852478,-0.058654965621117244,0.0035439171444750506,-0.062198882765592295,-0.10578500728653634,0.04713004166541909,-0.005979099451693909,-0.2952003290454891,0.18941532175895276,-0.1858714046144777,0.2330014462798968
708,9.613877296447754,-0.08413452190499099,-0.0022048511584707997,-0.08192967074652019,-0.14382457389396822,0.05969005198897723,-0.008576403863913454,-0.2967674431394488,0.1529428692454806,-0.1551477204039514,0.21483777239292862
709,9.638383150100708,-0.038559558354358536,0.049786997226855645,-0.08834655558121418,-0.1143036660690176,0.07574410771465906,-0.003930637956611471,-0.312525645973155,0.19822197990413742,-0.14843498267728178,0.22417909039194084
710,9.65026330947876,-0.10047575660626365,0.018654470045175564,-0.11913022665143921,-0.1392919184796801,0.03881616187341644,-0.01024217702408396,-0.3245401873601796,0.1852482688804995,-0.16659379883532394,0.20540996070874037
711,9.662137031555176,-0.010898578909076473,0.027958624892412243,-0.038857203801488716,-0.07368474814860951,0.06278616923953304,-0.0011109662496510166,-0.2704747511185689,0.19679000296995938,-0.16883137807754714,0.23161754731708017
712,9.674060821533203,-0.04673042347272219,0.049999769272306566,-0.09673019274502875,-0.10323622807853561,0.05650580460581342,-0.004763549793345788,-0.31156796513795737,0.20833173705942176,-0.1583319677871152,0.21483777239292862
713,9.72380781173706,0.03285298545007079,0.07479485733493718,-0.041941871884866394,-0.059394531274681,0.09224751672475179,0.0033489281804353504,-0.27926800242356514,0.21987347114888414,-0.14507861381394696,0.23732613053869875
714,9.748300313949585,-0.07090522054438153,0.006030544819241784,-0.07693576536362332,-0.13132618707291488,0.06042096652853335,-0.007227851227765701,-0.30024991890380376,0.16892373183088888,-0.1628931870116471,0.22331415354018044
715,9.760175466537476,-0.07798799343264098,0.026065500250939122,-0.1040534936835801,-0.15436180186860204,0.07637380843596106,-0.007949846425345665,-0.3336816862416114,0.17931988437300933,-0.1532543841220702,0.22962819255803127
716,9.772056102752686,-0.0916412536596859,0.01806981036894273,-0.10971106402862862,-0.13810426599308712,0.04646301233340122,-0.00934161607132374,-0.31261270786726386,0.17450844187417675,-0.15643863150523402,0.20290164383863524
717,9.784087896347046,-0.0490380368601831,0.03507373740100217,-0.08411177426118527,-0.11671624698678362,0.06767821012660052,-0.004998780515818868,-0.31304801733780824,0.19633177035102461,-0.16125803295002245,0.22893624307662297
718,9.796019315719604,1.5196303437436942e-05,0.08312882096780871,-0.08311362466437128,-0.09084885440358825,0.09086405070702569,1.5490625318488217e-06,-0.31914234992542945,0.2282934955218412,-0.14516467455403248,0.23602872526105817
719,9.807894706726074,-0.007290951291778841,0.05404981312924709,-0.06134076442102593,-0.07370812352834338,0.06641717223656454,-0.0007432162376940715,-0.2962450717747956,0.2225369482464522,-0.16848713511720512,0.23490430735376966
720,9.8197660446167,0.03286914856214654,0.11609925605774898,-0.08323010749560245,-0.062214571412542385,0.09508371997468892,0.0033505757963452126,-0.3369900382177486,0.2747754668052062,-0.15867621074745722,0.25375993072214614
721,9.831637144088745,0.005718436710614422,0.0913519942785177,-0.08563355756790328,-0.042753412910909616,0.04847184962152404,0.000582919134619207,-0.2944167719985092,0.25166335908759957,-0.16031136480908187,0.2087832144306059
722,9.843548059463501,-0.04390683096617043,0.056443595959729614,-0.10035042692590004,-0.07749277022344478,0.03358593925727435,-0.004475721811026547,-0.3096526034675622,0.2321598332441174,-0.1757162372843878,0.20930217654166214
723,9.855459928512573,0.021680785198178315,0.08716756441832577,-0.06548677922014745,-0.06338645682169061,0.08506724201986893,0.0022100698469091043,-0.29537445283370684,0.23198799601201622,-0.14482043159369046,0.22988767361355938
724,9.86736011505127,-0.05320643492645849,0.02595783665754492,-0.07916427158400341,-0.09150276879863764,0.03829633387217915,-0.005423693672421864,-0.2838822828113355,0.19237951401269784,-0.16642167735515292,0.20471801122733208
725,9.879256010055542,-0.043780277046429644,0.04934489723152927,-0.09312517427795891,-0.12371418081750529,0.07993390377107565,-0.004462821309523918,-0.32906740585384103,0.20535322503633574,-0.15600832780480647,0.23594223157588212
726,9.891138553619385,-0.03357669673193878,0.04427072454332254,-0.07784742127526131,-0.09086440806506083,0.05728771133312205,-0.0034227009920426888,-0.2941555863161826,0.20329117825112178,-0.15902045370779924,0.2163081650409213
727,9.903038024902344,-0.0680918132519531,0.021227764805645255,-0.08931957805759835,-0.1254306121057578,0.05733879885380469,-0.006941061493573201,-0.31583399794929223,0.19040338584353445,-0.1691756210378892,0.22651441989169388
728,9.914983987808228,-0.01701360667239904,0.06789990732161683,-0.08491351399401587,-0.0906438621077966,0.07363025543539756,-0.0017343126067685055,-0.3166175549962721,0.2259736928884755,-0.15807378556685867,0.23170404100225622
729,9.926862716674805,-0.04212429525240796,0.05173683244955779,-0.09386112770196575,-0.09321130384846812,0.05108700859606016,-0.004294015825933533,-0.30930435589112665,0.21609305204265852,-0.16435621959310073,0.2154432281891609
730,9.938740253448486,-0.010172506127206049,0.10434659753528966,-0.11451910366249571,-0.09490806059435836,0.08473555446715231,-0.0010369527142921559,-0.34691509414616023,0.2520070335518019,-0.14766043601651221,0.23239599048366452
731,9.950624942779541,0.04356820638433523,0.11561316403667507,-0.07204495765233984,-0.03654898010633506,0.08011718649067029,0.004441203505029075,-0.2930237816927672,0.25647480158643216,-0.14086163754975708,0.22097882404042737
732,9.962502241134644,-0.02089545168354276,0.07131945495541409,-0.09221490663895685,-0.06906245634796307,0.04816700466442031,-0.0021300154621348376,-0.30886904642058227,0.2398065900726192,-0.16848713511720512,0.21665413978162543
733,9.974474668502808,0.04586982457653438,0.09867113665876376,-0.05280131208222938,-0.03732356369052728,0.08319338826706166,0.004675823096486685,-0.2865812015287105,0.24925763783818325,-0.1505865011794195,0.23377988944648115
734,9.986349821090698,-0.07287114978720347,0.023188117206931896,-0.09605926699413536,-0.11287277482567329,0.040001625038469824,-0.007428251762202188,-0.31478925521998574,0.20191648039431245,-0.17872836318738056,0.21872998822585038
735,9.998241901397705,-0.039345398392026665,0.04417499936886207,-0.08352039776088874,-0.11932432845251756,0.0799789300604909,-0.004010743974722392,-0.3284579725950789,0.20913364414256136,-0.1649586447736993,0.24493757483419018
736,10.010127544403076,-0.04732106778373671,0.03136957247645217,-0.07869064026018888,-0.10560090649230508,0.05827983870856837,-0.004823758183867146,-0.30408064224459425,0.19847973575228917,-0.167110163275837,0.22539000198440537
737,10.02200436592102,-0.13484719244388316,0.008413384099035054,-0.1432605765429182,-0.16567052911661062,0.030823336672727464,-0.013745891176746499,-0.35083287938105956,0.18516235026444894,-0.17674896616541388,0.20757230283814135
738,10.033940315246582,-0.03001785767263951,0.04471168754636948,-0.07472954521900899,-0.10993227891464125,0.07991442124200174,-0.003059924329524924,-0.30677956096196934,0.1968472820473281,-0.15213559450095862,0.23205001574296036
739,10.04584002494812,-0.06713443071574224,0.04239771199843573,-0.10953214271417797,-0.1472040885793843,0.08006965786364206,-0.006843468982236721,-0.3382089047352728,0.19100481615588852,-0.1486071041574528,0.22867676202109485
740,10.05781102180481,-0.026647140308363848,0.05999624738917281,-0.08664338769753666,-0.09906388648075368,0.07241674617238983,-0.00271632419045503,-0.3166175549962721,0.2175536685155184,-0.1575574211263456,0.22997416729873543
741,10.072248935699463,0.009230524349712693,0.07641750448148837,-0.06718698013177568,-0.07664633288325887,0.08587685723297156,0.000940930107004352,-0.30408064224459425,0.22743430936133538,-0.151016804879847,0.23689366211281856
742,10.08665657043457,-0.015413510265874897,0.0377799274080034,-0.0531934376738783,-0.05519938170296024,0.03978587143708534,-0.001571203900700805,-0.2803998070469805,0.22520042534402024,-0.18742049793601684,0.22720636937310218
743,10.098593711853027,0.011734481097594979,0.10528246424957594,-0.09354798315198096,-0.06905050528234408,0.08078498637993906,0.0011961754431799162,-0.3275873536539902,0.25853684837164614,-0.1532543841220702,0.23403937050200926
744,10.110508918762207,-0.03404761371895074,0.04708599938406721,-0.08113361310301795,-0.07582750697815063,0.041779893259199896,-0.0034707047623802993,-0.2940685244220737,0.21824101744392307,-0.17115501805985586,0.21293491131905576
745,10.12238359451294,-0.023432617477574136,0.0628187705556987,-0.08625138803327284,-0.08144388328371324,0.058011265806139106,-0.0023886460221788108,-0.3095655415734533,0.22812165828974004,-0.16530288773404134,0.22331415354018044
746,10.134257316589355,-0.050129288779571596,0.026979906235951562,-0.07710919501552316,-0.11474697848597001,0.06461768970639842,-0.00511001924358528,-0.3135703887024615,0.1988234102164915,-0.17184350398053994,0.23646119368693835
747,10.146130561828613,-0.06683868345184965,0.0055113378980302385,-0.07235002134987989,-0.11611322116502779,0.049274537713178135,-0.006813321452787935,-0.2867553253169283,0.17064210415190054,-0.1651307662538703,0.21440530396704843
748,10.1605384349823,-0.07398343784067557,0.041692597565665346,-0.11567603540634092,-0.13758691997201056,0.06360348213133499,-0.007541634846144298,-0.3386442142058172,0.20105729423380664,-0.1593646966681413,0.22296817879947628
749,10.17247748374939,-0.07250259589437832,0.0043135937385793965,-0.07681618963295772,-0.14208756360066646,0.06958496770628814,-0.007390682558040603,-0.3084337369500379,0.16634617334937143,-0.16203257961079204,0.23161754731708017
750,10.183417797088623,-0.07010553100090369,0.03989626557455897,-0.11000179657546266,-0.12295955124534014,0.052854020244436445,-0.007146333435362252,-0.31740111204325194,0.1944415607979118,-0.15454529522335284,0.20739931546778928
751,10.195386171340942,-0.0029720987945052735,0.05785027172439722,-0.06082237051890249,-0.08212929117935872,0.07915719238485344,-0.00030296623797199524,-0.29633213366890443,0.21420284248954571,-0.1563525707651485,0.23550976315000194
752,10.207452058792114,-0.0524351309299633,0.03994992203468142,-0.09238505296464472,-0.09440273169259333,0.041967600762630036,-0.005345069411820927,-0.3084337369500379,0.21403100525744456,-0.17408108322276314,0.21604868398539318
753,10.221844911575317,0.07204134568278112,0.11782928254962452,-0.045787936866843404,-0.016000884295225115,0.08804222997800623,0.007343664187847208,-0.2854493969052952,0.2694485126100701,-0.15161923006044556,0.2396614600384518
754,10.233713150024414,-0.004376309031695752,0.08361391812063812,-0.08799022715233387,-0.07699634873077482,0.07262003969907907,-0.00044610693493330806,-0.3241919397837441,0.2471955910529693,-0.16358167293233117,0.23620171263141024
755,10.245582580566406,0.038399505494842084,0.10280063094251887,-0.06440112544767679,-0.03794442972987233,0.07634393522471442,0.003914322680412037,-0.2880612537285614,0.25011682399868906,-0.1473161930561702,0.2236601282808846
756,10.257447957992554,-0.0010329706184191156,0.06233111517024065,-0.06336408578865976,-0.10393609547835442,0.1029031248599353,-0.00010529771849328396,-0.31470219332587684,0.21076609784752243,-0.14843498267728178,0.2513381075372171
757,10.269386768341064,-0.07405982570369218,0.027600381168985694,-0.10166020687267788,-0.13688962706443866,0.06282980136074648,-0.007549421580396756,-0.3248013730425062,0.18791174597806756,-0.16031136480908187,0.22314116616982835
758,10.28126859664917,-0.03168417796138151,0.057860220406841995,-0.0895443983682235,-0.10233468304264592,0.07065050508126441,-0.003229783686175485,-0.3105232224086509,0.20818853936600495,-0.15032831895916296,0.22097882404042737
759,10.293145656585693,-0.08532693581253642,0.016084017765404385,-0.1014109535779408,-0.14799370754001306,0.06266677172747664,-0.008697954720951724,-0.326368487136466,0.17837477959645293,-0.16229076183104854,0.22495753355852519
760,10.30501103401184,-0.04110433448237236,0.03558697511274683,-0.07669130959511919,-0.0778247324373994,0.036720397955027045,-0.00419004428974234,-0.2760467123415368,0.19822197990413742,-0.1626350047913906,0.19935540274641764
761,10.316872835159302,-0.010557486398203614,0.06394281876610255,-0.07450030516430617,-0.07321776394932228,0.06266027755111866,-0.0010761963708668311,-0.2981604334451908,0.2249426694958685,-0.16099985072976594,0.2236601282808846
762,10.328790426254272,-0.027732617791546815,0.03692628408485965,-0.06465890187640647,-0.06680965488869312,0.0390770370971463,-0.002826974290677555,-0.2878000680462348,0.2209904131575417,-0.18406412907268205,0.22314116616982835
763,10.34067678451538,-0.0002053012384949926,0.09652217638925473,-0.09672747762774972,-0.05018814501359142,0.04998284377509643,-2.092775112079435e-05,-0.2978992477628642,0.24771110274927277,-0.15118892636001804,0.20117177013511447
764,10.352534055709839,-0.03200481873088942,0.06737757367163688,-0.0993823924025263,-0.09077894168035375,0.058774122949464325,-0.0032624687799071785,-0.3203612164429537,0.22958227476259993,-0.16220470109096305,0.22097882404042737
765,10.364393711090088,0.014433225471334077,0.07141660137022382,-0.05698337589888974,-0.03162372808670935,0.04605695355804343,0.001471276806456073,-0.26472866610738316,0.2331049380206738,-0.16168833665045,0.20774529020849342
766,10.376261234283447,-0.016963011080592144,0.0711679414603073,-0.08813095254089945,-0.07864761316970464,0.0616846020891125,-0.0017291550540868648,-0.30599600391498943,0.2273483907452848,-0.15618044928497749,0.21786505137408999
767,10.38814115524292,-0.03333322626698121,0.019239413969478286,-0.052572640236459495,-0.08223287725131978,0.04889965098433857,-0.0033978823921489505,-0.2780491359060409,0.19581625865472113,-0.17657684468524285,0.22547649566958142
768,10.400041103363037,-0.020006898361119407,0.0643918828391403,-0.0843987812002597,-0.07715876026874485,0.057151861907625445,-0.002039439180542243,-0.2907601724459365,0.21360141217719164,-0.14920952933805134,0.2063613912456768
769,10.411901473999023,-0.06545638973006657,0.017882055244929862,-0.08333844497499643,-0.12987208474504733,0.06441569501498076,-0.00667241485525653,-0.3138315743847881,0.18395948963974076,-0.1660774343948109,0.23049312940979166
770,10.423762798309326,-0.04774205649159824,0.04410641988507241,-0.09184847637667065,-0.1071691638643231,0.05942710737272486,-0.004866672425239371,-0.30573481823266285,0.19856565436833976,-0.15445923448326734,0.2138863418559922
771,10.435632228851318,-0.04715469811653458,0.055205981371544144,-0.10236067948807873,-0.12616694922899027,0.07901225111245569,-0.004806798992511171,-0.32610730145413935,0.19994035222514908,-0.14473437085360494,0.22374662196606063
772,10.44750165939331,-0.04349745244306116,0.012466624201114551,-0.055964076644175714,-0.10074196460006027,0.057244512156999106,-0.004433991074725909,-0.28083511651752485,0.18009315191746458,-0.16762652771635003,0.22487103987334914
773,10.45943832397461,-0.036648840587605924,0.049344328735389575,-0.0859931693229955,-0.0908093579565841,0.05416051736897817,-0.0037358655033237435,-0.29650625745712217,0.20569689950053807,-0.1563525707651485,0.21051308813412667
774,10.471303701400757,-0.012997560442129352,0.049260541979862876,-0.06225810242199223,-0.08669915648453436,0.073701596042405,-0.0013249297086778136,-0.29102135812826313,0.20432220164372877,-0.1550616596638659,0.2287632557062709
775,10.48318076133728,0.01597040996659546,0.06738851722232617,-0.051418107255730705,-0.05046831419156547,0.06643872415816093,0.0016279724736590684,-0.27343485551827057,0.2229665413267051,-0.15557802410437893,0.22201674826253986
776,10.495054483413696,-0.005124090937208753,0.0667848129254133,-0.07190890386262205,-0.0749429959386837,0.06981890500147495,-0.0005223334288693937,-0.29868280480984405,0.22373980887116035,-0.15695499594574705,0.226773900947222
777,10.509444952011108,-0.014881173447219787,0.034107029771137054,-0.04898820321835684,-0.0770031016911385,0.06212192824391871,-0.0015169391893190404,-0.2854493969052952,0.2084462952141567,-0.17433926544301964,0.23646119368693835
778,10.521366834640503,-0.040600020277783894,0.06877756960666295,-0.10937758988444685,-0.0988646105752535,0.05826459029746961,-0.0041386361139433125,-0.3145280695376591,0.2156634589624056,-0.14688588935574265,0.20515047965321226
779,10.53325366973877,-0.056755420228831344,0.008947656167948737,-0.06570307639678008,-0.11442114423935684,0.0576657240105255,-0.005785465874498607,-0.2887577488814324,0.17433660464207557,-0.16538894847412683,0.22305467248465233
780,10.547644853591919,-0.05602163562769591,0.028795282847738024,-0.08481691847543393,-0.1078909838961552,0.05186934826845929,-0.005710666220967982,-0.3018170329977635,0.19392604910160832,-0.1651307662538703,0.2170001145223296
781,10.564558744430542,-0.0432641127055132,0.038950734425897776,-0.08221484713141097,-0.09369760860029214,0.05043349589477894,-0.004410205168757716,-0.2874518204697993,0.19375421186950714,-0.15480347744360937,0.2052369733383883
782,10.576419353485107,-0.08200474769781549,0.01375980928695597,-0.09576455698477146,-0.1306729637245803,0.0486682160267648,-0.008359301498248265,-0.30939141778523555,0.17871845406065526,-0.1649586447736993,0.21362686080046409
