,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
438,5.958182096481323,20.28069404940249,16.18006432251483,4.100629726887658,5.7367674068537715,14.543926642548719,2.0673490366363394,0.7230686195003732,5.013698787353398,11.166365535161434,3.377561107387285
439,6.018057346343994,20.499239230307502,16.30616953326148,4.193069697046019,5.849118301556331,14.650120928751171,2.089626832854995,0.7992477768456379,5.049870524710693,11.25629900855079,3.3938219202003803
440,6.0299232006073,20.426817034853546,16.14549789317183,4.281319141681718,5.825289399150469,14.601527635703077,2.082244346060504,0.8297194397837437,4.995569959366725,11.149927933805102,3.4515997018979743
441,6.041778087615967,20.452533651446767,16.006391825710867,4.4461418257359,5.866818202110066,14.585715449336702,2.084865815641872,0.9039832354586133,4.962834966651453,11.043556859059414,3.542158590277287
442,6.053635358810425,20.57872580724967,16.054339771694004,4.524386035555666,5.908006760439637,14.670719046810033,2.097729440086612,0.9785082168158094,4.9294985436238274,11.124841228070176,3.5458778187398567
443,6.06556248664856,20.63632725715307,16.14352865338142,4.492798603771649,5.873512130685269,14.762815126467801,2.1036011475181517,0.9361090743847877,4.937403056300481,11.20612559708094,3.5566895293868614
444,6.077422857284546,20.444217741289503,16.143759756336085,4.300457984953416,5.748356277880355,14.695861463409146,2.0840181183781348,0.8466094472408653,4.90174683063949,11.242012925696596,3.453848537712551
445,6.089276552200317,20.29158960920102,16.123129197677464,4.168460411523552,5.639809186130222,14.651780423070795,2.0684596951275247,0.7525826016032814,4.887226584526941,11.235902613150525,3.41587780992027
446,6.101147890090942,20.27765047161965,16.01344887282296,4.264201598796692,5.71523977581697,14.56241069580268,2.0670387840590876,0.8044714904921703,4.9107682853248,11.102680587498158,3.4597301083045218
447,6.11301589012146,20.483135929112922,15.970000071073631,4.5131358580392895,5.906701523074719,14.576434406038203,2.0879853138749156,0.9510837201715141,4.9556178029032045,11.014382268170428,3.562052137867776
448,6.1249144077301025,20.589259717211377,16.06235873670519,4.526900980506188,5.886018347691052,14.703241369520324,2.0988032331510067,0.9397656739373604,4.946252673753691,11.116106062951497,3.587135306568827
449,6.136820077896118,20.64229101431471,16.167077460381027,4.475213553933685,5.901899399562032,14.74039161475268,2.104209073834323,0.9452505732662195,4.956648826295812,11.210428634085215,3.5299629806674653
450,6.150395631790161,20.4109266459849,16.14237902284473,4.268547623140171,5.790294054260863,14.620632591724037,2.0806245306814373,0.8342466582774052,4.9560473959834574,11.186331626861271,3.4343009648627665
451,6.162323236465454,20.382899499690808,16.135610004000227,4.247289495690582,5.827277930616594,14.555621569074216,2.0777675330979415,0.8372067626771069,4.990071167939488,11.14553883606074,3.4100827330134753
452,6.1742377281188965,20.529849649083665,16.121073347198585,4.408776301885082,5.967948295267121,14.561901353816545,2.0927471609667343,0.930450051267711,5.037498243999409,11.083575103199175,3.4783262506173704
453,6.186107635498047,20.52721524239618,16.07562658732992,4.451588655066259,5.84112396279871,14.68609127959747,2.092478617981262,0.9036349878821778,4.937488974916532,11.138137612413388,3.5479536671840814
454,6.197977542877197,20.479214816623784,16.049835719544053,4.4293790970797335,5.775521011590047,14.703693805033739,2.0875856082185305,0.9065950922818795,4.868925919308167,11.180909800235884,3.5227840047978543
455,6.209843635559082,20.399008430659265,16.095180349382808,4.303828081276455,5.69421680803462,14.704791622624644,2.0794096259591504,0.8196202600671144,4.8745965479675055,11.220583801415303,3.484207821209341
456,6.221719026565552,20.299524544505505,16.053318303824277,4.246206240681229,5.7136860355363535,14.585838508969152,2.0692685570342,0.8170084032438482,4.896677632292505,11.156640671531772,3.42919783743738
457,6.233641624450684,20.446309036052924,16.104038929924094,4.342270106128827,5.847408491121056,14.598900544931865,2.0842312982724693,0.8653277544742732,4.982080736646783,11.121958193277312,3.4769423516545537
458,6.245511531829834,20.49211911025966,16.0331086022547,4.459010508004962,5.854238297023517,14.637880813236144,2.088901030607509,0.9143436008575693,4.939894696165948,11.093213906088753,3.544666907147392
459,6.257375240325928,20.526612863698787,16.022403595636934,4.504209268061855,5.869723017585921,14.656889846112868,2.0924172134249526,0.9616182093586878,4.9081048082272325,11.114298787409702,3.542591058703167
460,6.269231557846069,20.52879387750397,16.123014929953385,4.405778947550583,5.851582197879335,14.677211679624634,2.09263953899123,0.8952770460477258,4.956305151831609,11.166709778121776,3.510501901502857
461,6.281088590621948,20.494828037566986,16.15927457566322,4.335553461903766,5.887768797851388,14.607059239715598,2.0891771699864408,0.8964088506711412,4.991359947180246,11.167914628482974,3.4391446112326247
462,6.292953014373779,20.490663416152362,16.204296641093897,4.286366775058464,5.8969263686793285,14.593737047473034,2.0887526418096187,0.8609746597688295,5.035951708910499,11.1683449321834,3.4253921152896343
463,6.304808855056763,20.534363025734287,16.153856586386777,4.380506439347513,5.868558987760901,14.665804037973388,2.093207240136013,0.8795188432140196,4.989040144546881,11.164816441839895,3.5009875961334926
464,6.316669702529907,20.49584184185077,16.05514242570115,4.440699416149619,5.856781384401607,14.639060457449162,2.089280513950129,0.9182613860924685,4.938519998309139,11.116622427392011,3.5224380300571503
465,6.328526020050049,20.45693124808288,16.040127133753327,4.416804114329556,5.7993369924139095,14.657594255668974,2.0853140925670623,0.888225032624907,4.911111959789003,11.129015173964325,3.528579081704649
466,6.340390920639038,20.402334379295358,16.00421428923646,4.398120090058896,5.789028353997241,14.613306025298117,2.079748662517366,0.914517724645787,4.874510629351454,11.129703659885008,3.4836023654131085
467,6.352290153503418,20.359888145364433,16.068365715803992,4.291522429560441,5.747185601802958,14.612702543561475,2.0754218292930102,0.8425175382177482,4.904668063585209,11.163697652218783,3.449004891342693
468,6.36418890953064,20.439110065131295,16.093921776136412,4.345188288994883,5.7556856556399945,14.6834244094913,2.083497458219296,0.8486118708053694,4.907073784834625,11.186847991301786,3.4965764181895143
469,6.378572463989258,20.41845155969997,16.065137409970003,4.353314149729969,5.779218210213388,14.639233349486583,2.081391596299691,0.8479153756524984,4.931302834560889,11.133834575409113,3.5053987740774706
470,6.392959356307983,20.52025365907248,16.07979453080206,4.4404591282704216,5.901585795850702,14.61866786322178,2.0917689764599876,0.9344548983967191,4.967130897453982,11.112663633348077,3.5060042298737026
471,6.404820680618286,20.45187069991207,16.062961872505962,4.3889088274061105,5.827257285557853,14.624613414354219,2.084798236484411,0.8814342048844149,4.9458230806734385,11.117138791832524,3.5074746225216953
472,6.4167468547821045,20.519019413068136,16.150682003437986,4.368337409630149,5.880041838797127,14.63897757427101,2.0916431613728985,0.8968441601416856,4.983197678655442,11.167484324782546,3.4714932494884634
473,6.428858757019043,20.511188084329884,16.17374855576546,4.337439528564424,5.849153158837409,14.662034925492476,2.0908448607879597,0.8673301780387773,4.981822980798632,11.19192557496683,3.4701093505256466
474,6.440728425979614,20.476983989028046,16.108690331485725,4.368293657542321,5.869729491076619,14.607254497951427,2.0873582047938886,0.8901403942953023,4.979589096781317,11.12910123470441,3.4781532632470182
475,6.452600717544556,20.521518901596927,16.105089424309487,4.41642947728744,5.881679663369022,14.639839238227905,2.091897951233122,0.9103387537285611,4.971340909640461,11.133748514669026,3.506090723558879
476,6.464470148086548,20.444744002240615,16.052349037961783,4.392394964278832,5.769310928448872,14.675433073791742,2.084071763735027,0.8589722362043254,4.910338692244547,11.142010345717235,3.533422728074507
477,6.476331472396851,20.52942565163473,15.896947065010341,4.632478586624389,6.028980078206494,14.500445573428236,2.092703940023928,1.1243120146212855,4.904668063585209,10.992279001425132,3.5081665720031037
478,6.488265514373779,20.694153425460765,15.78170032888763,4.912453096573133,6.328804464792846,14.36534896066792,2.109495762024543,1.3896517930382428,4.939152671754603,10.842547657133029,3.5228013035348904
479,6.548091173171997,20.858881199286802,15.666453592764922,5.192427606521881,6.628628851379201,14.230252347907602,2.126287584025158,1.6549915714552041,4.973637279923997,10.692816312840925,3.537436035066677
480,6.559983253479004,21.023608973112836,15.55120685664221,5.472402116470627,6.928453237965549,14.095155735147287,2.143079406025773,1.9203313498721628,5.0081218880933855,10.543084968548824,3.552070766598464
481,6.571862459182739,21.188336746938873,15.4359601205195,5.752376626419374,7.228277624551902,13.960059122386971,2.1598712280263888,2.185671128289123,5.042606496262779,10.39335362425672,3.566705498130251
482,6.583735466003418,21.353064520764903,15.32071338439679,6.032351136368115,7.528102011138255,13.82496250962665,2.1766630500270034,2.451010906706083,5.0770911044321725,10.243622279964617,3.5813402296620325
483,6.595688104629517,21.51779229459095,15.205466648274083,6.312325646316868,7.827926397724609,13.68986589686634,2.19345487202762,2.716350685123043,5.111575712601566,10.093890935672515,3.5959749611938245
484,6.6075661182403564,21.37512939514543,15.090219912151367,6.284909482994063,7.820360111039411,13.554769284106019,2.1789122726957624,2.674299790268457,5.146060320770955,9.944159591380412,3.6106096927256064
485,6.619452238082886,21.232466495699924,14.974973176028659,6.257493319671266,7.812793824354221,13.419672671345701,2.1643696733639066,2.632248895413872,5.180544928940349,9.794428247088309,3.625244424257393
486,6.631332159042358,21.089803596254416,14.859726439905955,6.230077156348461,7.805227537669033,13.284576058585383,2.1498270740320504,2.590198000559286,5.215029537109747,9.644696902796207,3.639879155789175
487,6.643209934234619,20.94714069680891,14.744479703783243,6.202660993025665,7.79766125098384,13.149479445825069,2.1352844747001942,2.5481471057046985,5.249514145279141,9.494965558504102,3.6545138873209666
488,6.655148506164551,20.41676409695408,14.411181133395882,6.005582963558197,7.402381263889325,13.014382833064754,2.081219581748632,2.3364343447054443,5.06594691918388,9.345234214212,3.6691486188527533
489,6.667044639587402,19.88638749709925,14.077882563008524,5.808504934090725,7.007101276794815,12.879286220304435,2.027154688797069,2.1247215837061897,4.882379693088625,9.195502869919899,3.683783350384535
490,6.678911447525024,19.356010897244417,13.744583992621159,5.611426904623258,6.6118212897003,12.744189607544115,1.9730897958455063,1.9130088227069355,4.698812466993364,9.045771525627794,3.698418081916322
491,6.690777063369751,18.82563429738959,13.411285422233801,5.41434887515579,6.21654130260579,12.6090929947838,1.919024902893944,1.701296061707681,4.515245240898109,8.896040181335692,3.7130528134481087
492,6.702660799026489,18.650535521919544,13.077986851846433,5.572548670073109,6.176539139896057,12.473996382023484,1.901175894181401,1.8448611250932143,4.3316780148028435,8.746308837043589,3.7276875449798954
493,6.7145490646362305,18.475436746449503,12.744688281459073,5.73074846499043,6.136536977186336,12.338899769263168,1.8833268854688585,1.9884261884787475,4.148110788707588,8.596577492751486,3.7423222765116826
494,6.726471185684204,18.2124054579295,12.411389711071712,5.801015746857788,6.008602301426645,12.203803156502854,1.8565143178317531,2.044058738814318,3.9645435626123278,8.446846148459384,3.7569570080434693
495,6.7383410930633545,17.737987890513143,12.078091140684348,5.6598967498287935,5.66928134677061,12.068706543742532,1.8081537095324303,1.8883050102535426,3.7809763365170674,8.29711480416728,3.7715917395752507
496,6.747692346572876,17.270382916310812,11.74479257029699,5.525590346013824,5.336772985328598,11.933609930982215,1.7604875551794914,1.7393638749067863,3.597409110421812,8.147383459875178,3.786226471107038
497,6.759562730789185,16.80277794210848,11.411493999909627,5.3912839421988545,5.0042646238865816,11.7985133182219,1.7128214008265525,1.59042273956003,3.4138418843265512,7.997652115583075,3.8008612026388247
498,6.77142596244812,16.335172967906153,11.078195429522268,5.256977538383886,4.671756262444569,11.663416705461584,1.665155246473614,1.441481604213274,3.230274658231296,7.847920771290973,3.8154959341706114
499,6.783357620239258,15.867567993703812,10.7448968591349,5.122671134568911,4.339247901002548,11.528320092701263,1.617489092120674,1.2925404688665179,3.0467074321360306,7.698189426998869,3.8301306657023932
500,6.834814786911011,15.399963019501488,10.411598288747541,4.988364730753947,4.006739539560536,11.393223479940952,1.5698229377677357,1.1435993335197616,2.863140206040775,7.548458082706767,3.844765397234185
501,6.846710920333862,14.932358045299152,10.078299718360185,4.854058326938968,3.674231178118525,11.258126867180627,1.5221567834147962,0.9946581981730055,2.6795729799455197,7.398726738414664,3.859400128765962
502,6.858642101287842,14.464753071096823,9.74500114797282,4.719751923124003,3.3417228166765085,11.123030254420314,1.4744906290618576,0.8457170628262494,2.496005753850259,7.248995394122561,3.8740348602977535
503,6.87050461769104,13.997148096894492,9.411702577585457,4.585445519309033,3.009214455234492,10.98793364166,1.4268244747089185,0.6967759274794931,2.3124385277549986,7.099264049830459,3.88866959182954
504,6.882371425628662,13.807887253316066,9.078404007198095,4.729483246117971,2.955050224416387,10.852837028899678,1.4075318301035744,0.8261789227566491,2.1288713016597383,6.949532705538356,3.903304323361322
505,6.894236087799072,13.618626409737645,8.74510543681073,4.873520972926914,2.900885993598283,10.717740416139362,1.3882391854982308,0.9555819180338051,1.9453040755644777,6.799801361246253,3.917939054893109
506,6.906094312667847,13.429365566159227,8.411806866423367,5.017558699735858,2.84672176278018,10.582643803379046,1.3689465408928876,1.0849849133109624,1.7617368494692174,6.6500700169541505,3.9325737864248955
507,6.917997598648071,13.367173759892436,8.217707957260142,5.149465802632292,2.7804269080495723,10.586746851842864,1.3626069072265479,1.2022572846756154,1.5781696233739568,6.639538333886186,3.9472085179566774
508,6.929880142211914,13.08885080150037,8.023609048096919,5.065241753403454,2.4980009011936852,10.590849900306686,1.3342355557084984,1.1033985039149892,1.3946023972786963,6.629006650818222,3.961843249488464
509,6.941740274429321,12.810527843108312,7.829510138933699,4.981017704174613,2.2155748943378035,10.594952948770509,1.3058642041904498,1.0045397231543627,1.2110351711834408,6.618474967750259,3.976477981020251
510,6.953594923019409,12.553752703508195,7.635411229770475,4.91834147373772,1.9546967062738632,10.599055997234332,1.2796893683494592,0.9272287611856826,1.0274679450881805,6.607943284682294,3.9911127125520376
511,6.96545672416687,12.359575065772352,7.44131232060725,4.918262745165102,1.756416020074203,10.603159045698149,1.2598955214854588,0.9125153010812829,0.84390071899292,6.59741160161433,4.00574744408382
512,6.977352857589722,12.330205593584623,7.247213411444029,5.082992182140593,1.722943499422645,10.607262094161978,1.2569016914969033,1.0626100065249817,0.6603334928976633,6.586879918546366,4.0203821756156115
513,6.989248037338257,12.194881796266383,7.053114502280805,5.141767293985579,1.5835166536405836,10.6113651426258,1.2431072167447892,1.1067503868381807,0.47676626680240286,6.576348235478402,4.035016907147398
514,7.00110125541687,12.084192067009528,6.991258162297536,5.092933904711991,1.4687238759199093,10.615468191089619,1.231823860041746,1.0432822660328116,0.42544160988709756,6.565816552410438,4.04965163867918
515,7.012952089309692,11.819835991264416,6.705998898644799,5.113837092619617,1.423667675380443,10.396168315883973,1.2048762478353126,1.0495507224086507,0.37411695297179226,6.331881945673007,4.064286370210967
516,7.024806499481201,11.495929579948829,6.4207396349920565,5.075189944956772,1.3190611392705016,10.176868440678327,1.1718582650304616,0.9962688432140197,0.32279229605648196,6.097947338935574,4.078921101742753
517,7.036675691604614,11.15582965632899,6.135480371339317,5.020349284989673,1.1982610908563125,9.957568565472677,1.1371895674137604,0.9267934517151383,0.27146763914117417,5.864012732198143,4.093555833274535
518,7.048582553863525,10.78203677968903,5.85022110768658,4.93181567200245,1.0437680894219914,9.738268690267038,1.0990863180111141,0.8236251071961226,0.22014298222586887,5.630078125460711,4.1081905648063275
519,7.060445070266724,10.899894885374755,5.832689634711516,5.06720525066324,1.1131982796356918,9.786696605739063,1.111100396062666,0.9443799543251308,0.16881832531056107,5.663871309400954,4.122825296338109
520,7.072299242019653,11.017752991060478,5.815158161736449,5.202594829324029,1.1826284698493923,9.835124521211085,1.1231144741142178,1.065134801454139,0.11749366839525328,5.697664493341196,4.13746002786989
521,7.08919882774353,11.113671499430781,5.797626688761387,5.316044810669394,1.230119062747659,9.883552436683122,1.132892099840039,1.163950051267711,0.06616901147994798,5.731457677281439,4.152094759401683
522,7.101050615310669,11.168757979464015,5.780095215786325,5.38866276367769,1.2367776273088638,9.93198035215515,1.138507439292968,1.2219332727442211,0.01484435456464269,5.765250861221682,4.166729490933469
523,7.112943410873413,11.035964892010291,5.762563742811259,5.273401149199032,1.055556624383116,9.980408267627176,1.1249709370041072,1.092036926733781,-0.0364803023506651,5.799044045161924,4.181364222465251
524,7.124815225601196,10.992086449703459,5.855190017145645,5.136896432557814,0.8530925192948029,10.138993930408656,1.1204981090421466,0.9408974785607758,-0.0878049592659729,5.942994976411618,4.195998953997038
525,7.136688947677612,11.148293837758262,6.061884970462098,5.0864088672961625,0.8507142445681253,10.297579593190136,1.1364213901894251,0.875775181767338,-0.02506093719921272,6.086945907661311,4.210633685528824
526,7.148554801940918,11.337149436103884,6.268579923778545,5.06856951232534,0.8809841801322705,10.456165255971614,1.1556727253928525,0.8433010952647281,0.03768308486754245,6.230896838911002,4.225268417060612
527,7.162931680679321,11.697429903949878,6.475274877094994,5.222155026854884,1.0826789851967886,10.614750918753089,1.1923985630937695,0.9822518782624909,0.10042710693429763,6.374847770160696,4.2399031485923935
528,7.17734432220459,11.763771078838031,6.388552908818245,5.375218170019785,1.2838514188966559,10.479919659941375,1.1991611701160072,1.1206802898956005,0.1631711290010553,6.22538177981719,4.254537880124185
529,7.1892406940460205,11.675490329788815,6.301830940541498,5.373659389247317,1.330401928659163,10.345088401129651,1.1901621131283195,1.10448677759135,0.22591515106781299,6.075915789473685,4.269172611655967
530,7.2011048793792725,11.512597537488295,6.215108972264747,5.2974885652235475,1.3023403951703627,10.210257142317932,1.173557343270978,1.0136812220357945,0.2886591731345682,5.926449799130179,4.283807343187753
531,7.212965726852417,11.39663110611246,6.128387003987998,5.268244102124463,1.3212052226062478,10.075425883506213,1.1617360964436758,0.9698020274049219,0.35140319520132585,5.776983808786673,4.29844207471954
532,7.224826097488403,11.572003778166172,6.336573676799264,5.235430101366908,1.336500512383669,10.235503265782503,1.1796130252972652,0.9223532951155856,0.4141472172680835,5.922426459531181,4.313076806251322
533,7.236715078353882,11.911401058721015,6.5447603496105335,5.366640709110482,1.5158204106622115,10.395580648058804,1.2142100977289516,1.0389291713273678,0.4768912393348437,6.06786911027569,4.327711537783114
534,7.248630046844482,11.978621564515542,6.495831955342332,5.482789609173211,1.6800786012599138,10.29854296325563,1.2210623409292092,1.140443339858315,0.5396352614015989,5.956196693940734,4.342346269314896
535,7.26050066947937,12.054287074038639,6.446903561074134,5.607383512964506,1.8527817955861767,10.201505278452462,1.2287754407786584,1.2504025121178228,0.602379283468354,5.84452427760578,4.356981000846683
536,7.272367477416992,11.854241423768574,6.205408115886748,5.648833307881825,1.7497738301192802,10.104467593649293,1.2083834274993448,1.277217575503356,0.4725562546159243,5.732851861270824,4.371615732378469
537,7.284235954284668,11.554429842252924,5.947029662645425,5.607400179607497,1.5469999334067963,10.007429908846127,1.1778215945211952,1.221149715697241,0.3258502177095552,5.62117944493587,4.386250463910256
538,7.296102523803711,11.309380192131751,5.6886512094041,5.620728982727651,1.398987968088794,9.910392224042958,1.1528420175465597,1.219843787285608,0.17914418080318606,5.509507028600915,4.400885195442043
539,7.3080267906188965,11.38651341843825,5.771261001717969,5.615252416720283,1.488079231549934,9.898434186888316,1.1607047317470183,1.199732489746458,0.288346741803476,5.482914259914493,4.415519926973825
540,7.319916486740112,11.668156362460884,5.887434482665184,5.780721879795698,1.7481165240938483,9.920039838367035,1.1894145119735866,1.3505672212900823,0.39754930280376605,5.489885179861418,4.430154658505616
541,7.3317835330963135,11.965892664879494,6.019701322008391,5.946191342871105,2.008153816637763,9.957738848241732,1.2197647976431696,1.5014019528337066,0.506751863804056,5.512949458204335,4.444789390037398
542,7.343653678894043,12.051757040661967,5.990896849927978,6.060860190733988,2.1965981888849075,9.855158851777059,1.2285175372744104,1.6014360691648026,0.5951621197201051,5.395734730207873,4.459424121569185
543,7.355520486831665,12.07105265067725,5.992249376435338,6.078803274241912,2.214684542821745,9.856368107855506,1.230484469997681,1.6047444211409398,0.6099401216808052,5.382309254754533,4.4740588531009715
544,7.367417573928833,12.05488747043642,6.048337234983381,6.006550235453037,2.0380977373442812,10.016789733092137,1.22883664326569,1.5178566508202838,0.5202410865239975,5.528096148459384,4.488693584632753
545,7.379310369491577,12.12863121838127,6.105443827831948,6.023187390549323,2.010887831451587,10.117743386929684,1.2363538448910572,1.5198590743847877,0.4910287570667995,5.614415070765149,4.503328316164535
546,7.3911778926849365,12.080862907354302,6.112254991089741,5.96860791626456,1.9341987060386319,10.14666420131567,1.231484496162518,1.450644868568233,0.4835538374703988,5.6287011536193425,4.517963047696327
547,7.403048038482666,11.984465505893322,6.02394601245939,5.960519493433931,1.9179194478800095,10.066546058013312,1.2216580536078818,1.427921714205817,0.4899977336741925,5.533948278785198,4.532597779228114
548,7.414906740188599,12.016059250141351,6.013132280954907,6.0029269691864435,1.9796300454407203,10.036429204700632,1.2248786187707799,1.4556944584265477,0.5239355870141725,5.489196693940735,4.547232510759896
549,7.426786422729492,11.957935304807602,5.954825878511445,6.003109426296158,1.9393162675874218,10.01861903722018,1.2189536498274822,1.4412421840044747,0.49807408358294725,5.456751794928498,4.561867242291683
550,7.4428393840789795,12.016940825740276,5.976734699232239,6.040206126508039,1.9839452392085615,10.032995586531715,1.2249684837655734,1.463704152684564,0.5202410865239975,5.4564936127082415,4.576501973823475
551,7.4547436237335205,12.073648354531395,6.04005059865414,6.033597755877255,1.9256712135281953,10.1479771410032,1.2307490677402033,1.4424610505219988,0.4832101630061965,5.556840435647944,4.5911367053552565
552,7.466630935668945,12.014350816881155,6.055095585251387,5.9592552316297684,1.7420975614772352,10.27225325540392,1.2247044665526152,1.3534837947427296,0.3886137667345055,5.666481818516881,4.605771436887038
553,7.4785521030426025,11.93054471870674,6.081588573591414,5.848956145115325,1.5734311678612545,10.357113550845485,1.2161615411525728,1.2285499766964953,0.3448811911647591,5.736707382426655,4.62040616841883
554,7.490427255630493,11.973918539052217,6.129307155320844,5.8446113837313725,1.5297071135229525,10.444211425529264,1.2205829295669945,1.209570483780761,0.3201366297421915,5.8091705255786525,4.635040899950612
555,7.502300977706909,12.039184530569793,6.202226260198511,5.836958270371283,1.5439346804525782,10.495249850117215,1.2272359358378992,1.1872826388888893,0.3566520415636889,5.845574218634822,4.649675631482394
556,7.514165163040161,12.179897241052998,6.261005395003764,5.918891846049235,1.6634720431574916,10.516425197895506,1.2415797391491332,1.2545814830350488,0.4088905601224429,5.852114834881321,4.664310363014185
557,7.52603006362915,12.79496077243644,6.8849409062648155,5.910019866171624,1.6602421251360329,11.134718647300407,1.30427734683348,1.2310747716256527,0.42916735351038027,6.455773552754435,4.678945094545972
558,7.537954092025757,13.28620981427069,7.484733286415654,5.801476527855035,1.5331977175653855,11.753012096705303,1.3543537017605187,1.1078967017772814,0.4253010157881041,7.05943227062755,4.6935798260777535
559,7.549839735031128,13.781131876941103,8.088198687402654,5.692933189538449,1.409826330830899,12.371305546110204,1.404804472674934,0.9847186319289086,0.4251076989019903,7.663090988500664,4.708214557609541
560,7.561699628829956,14.276053939611524,8.691664088389654,5.58438985122187,1.2864549440964137,12.98959899551511,1.45525524358935,0.8615405620805372,0.42491438201587645,8.266749706373778,4.722849289141332
561,7.5735578536987305,14.770976002281936,9.295129489376656,5.475846512905279,1.1630835573619271,13.607892444920008,1.505706014503765,0.7383624922321644,0.42472106512976265,8.870408424246893,4.737484020673114
562,7.5854172706604,15.26589806495235,9.898594890363654,5.367303174588694,1.039712170627442,14.226185894324907,1.5561567854181804,0.615184422383793,0.42452774824364886,9.474067142120004,4.752118752204901
563,7.597311735153198,16.011569265393078,10.502060291350654,5.509508974042425,1.1670899216632773,14.844479343729802,1.6321681208351762,0.7427554903057423,0.42433443135753507,10.07772585999312,4.766753483736682
564,7.609205484390259,16.757240465833817,11.105525692337656,5.65171477349616,1.2944676726991116,15.462772793134704,1.7081794562521728,0.8703265582276902,0.4241411144714212,10.681384577866234,4.7813882152684695
565,7.623586893081665,17.502911666274557,11.708991093324656,5.793920572949901,1.421845423734947,16.08106624253961,1.7841907916691697,0.9978976261496394,0.42394779758530743,11.285043295739348,4.796022946800261
566,7.643031358718872,18.24858286671529,12.312456494311654,5.936126372403631,1.5492231747707823,16.699359691944505,1.860202127086166,1.1254686940715886,0.42375448069919364,11.88870201361246,4.810657678332043
567,7.654896974563599,18.666200286362926,12.804764685783214,5.861435600579714,1.3485471450135231,17.317653141349403,1.9027727101287386,1.036143190715884,0.31240395429763906,12.492360731485574,4.82529240986383
568,7.666771173477173,19.353974045902298,13.421139358831816,5.932834687070482,1.418027455147995,17.935946590754302,1.9728821657392759,1.0929075456748698,0.32511990947312525,13.09601944935869,4.839927141395612
569,7.678685903549194,19.882511601116537,14.037514031880415,5.844997569236123,1.3282715609573366,18.5542400401592,2.0267595923666195,0.9904356963087251,0.3378358646486114,13.699678167231804,4.854561872927398
570,7.693092107772827,20.41104915633078,14.653888704929019,5.75716045140176,1.238515666766678,19.172533489564103,2.080637018993963,0.8879638469425805,0.35055181982409755,14.30333688510492,4.86919660445918
571,7.7049596309661865,20.79154893608987,15.122225602522462,5.669323333567408,1.0007219971208663,19.790826938969005,2.119423948633014,0.7854919975764357,0.2152299995444306,14.906995602978032,4.883831335990972
572,7.716824054718018,21.271229601225212,15.641598158049955,5.629631443175257,0.8621092128513078,20.409120388373903,2.1683210602676057,0.7311653756524984,0.13094383719880942,15.510654320851145,4.898466067522759
573,7.728691339492798,21.81447785235699,16.15349579398105,5.660982058375943,0.7870640145781898,21.027413837778802,2.2236980481505597,0.7478812593214021,0.03918275525678762,16.114313038724262,4.913100799054541
574,7.740645170211792,22.509905919439934,16.803120971441224,5.706784947998706,0.8641986322562282,21.645707287183704,2.2945877593720625,0.7790494174123791,0.0851492148438491,16.717971756597375,4.927735530586327
575,7.752518653869629,22.94639834146866,17.329452934868815,5.61694540659985,0.6823976048800554,22.264000736588606,2.3390823997419634,0.6745751444817303,0.007822460398325107,17.32163047447049,4.94237026211812
576,7.764391183853149,23.20151016264985,17.822104800804574,5.3794053618452775,0.3192159766563497,22.8822941859935,2.3650876822273035,0.4224003681953768,-0.10318439153902711,17.9252891923436,4.9570049936499005
577,7.776249885559082,23.551218380102735,18.40935306301203,5.141865317090706,0.050630744704335,23.5005876353984,2.40073581856297,0.1702255919090233,-0.11959484720468831,18.52894791021672,4.971639725181682
578,7.788109064102173,22.806261405468813,17.901936133132672,4.904325272336145,-0.27268464567190054,23.078946051140715,2.324797289038615,-0.08194918437733016,-0.1907354612945704,18.09267159442724,4.986274456713475
579,7.799997091293335,22.118096636044324,17.451311408462754,4.666785227581573,-0.5392078308387013,22.657304466883026,2.254647975131939,-0.33412396066368366,-0.2050838701750176,17.65639527863777,5.000909188245257
580,7.811884880065918,21.483545083035402,17.054299900208395,4.429245182827006,-0.7521177995899387,22.23566288262534,2.1899638209006524,-0.5862987369500372,-0.16581906263990154,17.220118962848296,5.015543919777043
581,7.8237481117248535,20.826225096773076,16.634519958700636,4.1917051380724395,-0.9877962015945804,21.814021298367656,2.122958725461068,-0.8384735132363906,-0.14932268835818976,16.783842647058826,5.03017865130883
582,7.835608720779419,20.081439959371245,16.127274866053376,3.954165093317868,-1.3109397547387147,21.39237971410996,2.047037712474133,-1.090648289522744,-0.22029146521597068,16.34756633126935,5.044813382840612
583,7.847467660903931,19.878595458362888,16.1183948912079,3.760200567154988,-1.7096916900073615,21.58828714837025,2.026360393309163,-1.3428230658090976,-0.36686862419826394,16.485263515406164,5.103023632964086
584,7.859344482421875,19.990192436278267,16.174552826179035,3.8156396100992325,-1.7382235302045044,21.72841596648277,2.0377362320365204,-1.3433454371737508,-0.3948780930307537,16.56943091920979,5.158985047272983
585,7.871276378631592,20.247167171379687,16.27745048828169,3.9697166830979964,-1.7146178058353807,21.961784977215068,2.0639314140040455,-1.3384699711036538,-0.3761478347317268,16.653598323013416,5.30818665420165
586,7.883145570755005,20.530078123023767,16.360071356996404,4.170006766027365,-1.627883580297893,22.15796170332166,2.0927704508688856,-1.2501892104772556,-0.3776943698206373,16.73776572681704,5.420195976504621
