,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
501,6.638158082962036,16.036966614039287,9.387647012164795,6.649319601874492,1.05428515665502,14.982681457384267,1.6347570452639435,0.7545602125279647,0.2997249441270553,9.08792206803774,5.894759389346527
502,6.652594089508057,15.05663973431652,9.316246485079848,5.740393249236672,0.9996026551309956,14.057037079185523,1.5348256609904707,0.555362598806861,0.4442400563241346,8.872006428755713,5.185030650429812
503,6.664644479751587,13.92870467221884,9.097237775619996,4.831466896598844,0.7973119712320709,13.131392700986769,1.419847571072257,0.3561649850857573,0.44114698614631365,8.656090789473684,4.475301911513086
504,6.676573038101196,12.800511854273017,8.877971310311995,3.92254054396102,0.5947635314849945,12.205748322788022,1.304843206347912,0.1569673713646536,0.4377961601203409,8.440175150191655,3.7655731725963664
505,6.6884942054748535,11.612176005091786,8.598561813768587,3.0136141913232013,0.3320720605025106,11.280103944589277,1.183708053526176,-0.04223024235645005,0.37430230285896066,8.224259510909626,3.0558444336796513
506,6.700401544570923,10.506741564153154,8.402053725467777,2.1046878386853773,0.04781501689133055,10.458926547261823,1.0710236049085784,-0.24142785607755374,0.2892428729688843,8.112810852498892,2.346115694762931
507,6.7123072147369385,10.618938399031082,8.432984566278728,2.185953832752354,0.038144171802441645,10.58079422722864,1.0824605911346667,-0.24726100298284828,0.28540517478528993,8.147579391493439,2.4332148357352024
508,6.7242724895477295,10.644897074722328,8.334824296961418,2.31007277776091,0.10064763692980927,10.54424943779252,1.0851067354457011,-0.1809198396718863,0.28156747660169557,8.053256820359723,2.4909926174327963
509,6.771561861038208,10.771475740712301,8.29819745680525,2.4732782839070504,0.2280992750624019,10.5433764656499,1.0980097595017635,-0.04963050335570434,0.27772977841810625,8.020467678387144,2.5229087872627547
510,6.7935707569122314,10.823426104982977,8.48782708148079,2.3355990235021875,0.25914471622349067,10.564281388759486,1.1033054133519853,-0.09977815436241576,0.35892287058590644,8.128904210894882,2.4353771778646034
511,6.8054773807525635,10.727245233424016,8.567873243468561,2.159371989955453,0.3115551380680385,10.415690095355977,1.0935010431624888,-0.14557271066368346,0.4571278487317219,8.11074539473684,2.3049447006191364
512,6.8173768520355225,10.750224475612429,8.470550626974822,2.2796738486376067,0.36885198113252343,10.381372494479905,1.0958434735588611,-0.08097278523489898,0.4498247663674224,8.0207258606074,2.3606466338725056
513,6.82933497428894,10.743397628377807,8.440333993443584,2.3030636349342237,0.3147944817836281,10.42860314659418,1.0951475666032422,-0.08863423191647989,0.403428713700108,8.036905279743475,2.3916978668507034
514,6.841291904449463,10.62808591584979,8.413219450329445,2.2148664655203447,0.1915499764762057,10.436535939373584,1.0833930597196522,-0.11109620059656937,0.3026461770727751,8.11057327325667,2.325962666116914
515,6.853197813034058,10.597156726472399,8.392868250372286,2.204288476100113,0.12052278572946584,10.476633940742932,1.0802402371531497,-0.15480127143922412,0.27532405716868996,8.117544193203596,2.359089747539337
516,6.865133047103882,10.562382353127925,8.278470000633927,2.2839123524939957,0.063826163645584,10.49855618948234,1.076695448840767,-0.17369370246084978,0.23751986610643377,8.040950134527494,2.4576060549548453
517,6.877048015594482,10.6773143151313,8.296597975876391,2.380716339254908,0.15142352346278853,10.52589079166851,1.0884112451713863,-0.10474068232662158,0.2561642057894101,8.040433770086981,2.4854570215815297
518,6.888995885848999,10.714657950135729,8.504724339787698,2.209933610348031,0.26843948041842614,10.446218469717303,1.0922179357936523,-0.12476491797166259,0.39320439839008875,8.11151994139761,2.3346985283196937
519,6.90091347694397,10.661178467051325,8.483366779594931,2.1778116874563938,0.31194087500502626,10.349237592046299,1.0867664084659863,-0.09002722222222187,0.40196809722724813,8.081398682367682,2.267838909678616
520,6.912843465805054,10.77819762355904,8.449914449779884,2.3282831737791554,0.31893520623989435,10.459262417319145,1.0986949667236534,-0.06773937733035013,0.3866745835702445,8.06323986620964,2.3960225511095055
521,6.92476224899292,10.777678066271442,8.401191204029388,2.3764868622420523,0.2787790279969616,10.49889903827448,1.0986420047167627,-0.06364746830723306,0.34242649630419464,8.058764707725194,2.4401343305492853
522,6.936670303344727,10.756268939900517,8.426345101220296,2.3299238386802212,0.24641223687015235,10.509856703030364,1.096459626901174,-0.08140809470544334,0.3278203315755957,8.0985247696447,2.4113319333856644
523,6.948612451553345,10.712273269757233,8.497769195608651,2.214504074148581,0.2037923350658943,10.508480934691338,1.0919748491087902,-0.17987509694257983,0.38366743200847414,8.114101763600177,2.3943791710911606
524,6.960554599761963,10.721263880195707,8.444086480540008,2.2771773996556988,0.23990323987072867,10.481360640324977,1.0928913231596031,-0.13216517897091687,0.37206841884164554,8.072018061698362,2.4093425786266156
525,6.972492933273315,10.750816057822968,8.47211883134212,2.278697226480848,0.26165419630654674,10.489161861516422,1.095903777555858,-0.12459079418344485,0.3862449904899916,8.085873840852129,2.403288020664293
526,6.984424829483032,10.668103064715242,8.45376635727568,2.2143367074395646,0.2344875622183893,10.433615502496853,1.0874722797874863,-0.11275037658463798,0.3472379388030273,8.106528418472651,2.3270870840242024
527,6.996343374252319,10.613135455842936,8.370395169411209,2.2427402864317276,0.16126449509992266,10.451870960743014,1.0818690576802177,-0.12084713273676326,0.2821116278366859,8.088283541574523,2.363587419168491
528,7.0082786083221436,10.664487082835794,8.340445889737419,2.324041193098377,0.13436122654222235,10.530125856293573,1.0871036781687864,-0.14783631991051419,0.28219754645273654,8.058248343284681,2.4718775130088915
529,7.020239591598511,10.65020846905259,8.308279496682433,2.341928972370158,0.172570763030136,10.477637706022454,1.0856481619829348,-0.09734042132736728,0.2699111843575033,8.038368312324929,2.439269393697525
530,7.032143831253052,10.649746856651323,8.44196580295345,2.207781053697874,0.21690580548230862,10.432841051169014,1.0856011066922857,-0.13651827367636057,0.3534240791586692,8.08854172379478,2.3442993273742343
531,7.044051170349121,10.702714804859886,8.487660578536936,2.2150542263229505,0.29872021592079734,10.403994588939089,1.0910004897920371,-0.10883259134973865,0.407552807270536,8.0801077712664,2.323886817672689
532,7.055958271026611,10.73255143304773,8.450486886789115,2.282064546258615,0.30580881424148143,10.426742618806248,1.0940419401679642,-0.09899459731543589,0.40480341155691735,8.045683475232197,2.381059143574051
533,7.067859888076782,10.780676654067129,8.478032292825944,2.302644361241184,0.3013296134262683,10.47934704064086,1.0989476711587287,-0.09986521625652463,0.4011948296827929,8.076837463143152,2.4025095774977085
534,7.079841613769531,10.69930215313205,8.43124800517254,2.26805414795951,0.24386686293594573,10.455435290196105,1.0906526149981701,-0.08550000372856043,0.32936686666450615,8.101881138508034,2.3535541516880705
535,7.091759920120239,10.692168894918906,8.45514944045055,2.237019454468357,0.19431412809659604,10.497854766822309,1.0899254734881656,-0.14922931021625618,0.3435434383128522,8.111606002137696,2.386248764684613
536,7.10367226600647,10.729134849971201,8.416009853464079,2.313124996507123,0.22179675916018554,10.507338090811016,1.093693664624995,-0.11083501491424275,0.3326317740744283,8.08337807938965,2.423960011421366
537,7.115579128265381,10.665732531849422,8.419861552410756,2.245870979438665,0.24034586124096627,10.425386670608455,1.087230635254783,-0.1050018680089482,0.34534772924991447,8.074513823160842,2.3508728474476133
538,7.1275036334991455,10.698318470593309,8.466303084769248,2.2320153858240612,0.2699565697474859,10.428361900845823,1.0905523415487572,-0.09429325503355669,0.36424982478104256,8.102053259988205,2.326308640857618
539,7.195740461349487,10.750023265324774,8.497132092163529,2.2528911731612453,0.3018062536685898,10.448217011656185,1.0958229628261746,-0.10282532065622635,0.40463157432481617,8.092500517838713,2.3557164938174715
540,7.207652568817139,10.74155503870959,8.459276025828526,2.282279012881064,0.30554859907553444,10.436006439634056,1.0949597389102539,-0.09263907904548808,0.3981876781210225,8.061088347707503,2.3749180919265522
541,7.21956205368042,10.713098188825422,8.497654994309649,2.2154431945157724,0.2586761449812698,10.454422043844152,1.0920589387181876,-0.14200317300521964,0.4006793179864894,8.09697567632316,2.3574463675209922
542,7.231532335281372,10.728491671769104,8.464506894902176,2.263984776866929,0.23165145013401917,10.496840221635086,1.093628101097768,-0.12589672259507795,0.3575481727290971,8.10695872217308,2.389881499462007
543,7.243460655212402,10.652632563836514,8.378276373746136,2.274356190090379,0.16375779652848393,10.48887476730803,1.0858952664461279,-0.14034899701715103,0.30410679354563497,8.0741695802005,2.41470518710753
544,7.255372762680054,10.7029863642782,8.389632127716375,2.313354236561826,0.2044684646296882,10.498517899648512,1.0910281716899286,-0.10221588739746423,0.30668435202715244,8.082947775689222,2.41557012395929
545,7.267288446426392,10.619501866492737,8.374219864791252,2.2452820017014847,0.20867504698199188,10.410826819510746,1.0825180292041525,-0.10247707307979084,0.3111521200617827,8.06306774472947,2.3477590747812758
546,7.2792112827301025,10.64941232693746,8.437748968813294,2.211663358124167,0.24180665047550481,10.407605676461955,1.0855670058040223,-0.11153151006711375,0.3533381605426186,8.084410808270675,2.3231948681912806
547,7.291204929351807,10.711174662123973,8.409723155716788,2.3014515064071848,0.25136350481545394,10.459811157308518,1.091862860563096,-0.08384582774049182,0.33520933255594576,8.074513823160842,2.3852973341476766
548,7.303166389465332,10.634388037198065,8.366400560110474,2.267987477087591,0.16828958813437858,10.466098449063686,1.0840354777979677,-0.13547353094705408,0.30376311908143266,8.062637441029041,2.403461008034645
549,7.315119743347168,10.713307447212449,8.439675846367418,2.273631600845029,0.21421665798242207,10.499090789230026,1.0920802698483638,-0.11884470917225916,0.3330613671546812,8.106614479212737,2.392476310017288
550,7.323641061782837,10.700083537591246,8.43477805888043,2.2653054787108156,0.20609457695133565,10.49398896063991,1.090732266828873,-0.12232718493661411,0.32842176188794975,8.10635629699248,2.38763266364743
551,7.335646629333496,10.742496619468499,8.463692695635661,2.278803923832836,0.2865297164207819,10.455966903047717,1.0950557206389906,-0.09498975018642769,0.3815194666072096,8.082173229028452,2.3737936740192636
552,7.34756064414978,10.757069481232667,8.465204694584086,2.2918647866485804,0.33550835291319037,10.421561128319476,1.0965412315221883,-0.06843587248322112,0.4039442253964115,8.061260469187674,2.3603006591318016
553,7.359469413757324,9.875275430408216,7.65733168352062,2.2179437468875953,0.2975023199196527,9.577773110488563,1.0066539684412044,-0.10343475391498846,0.40093707383464117,7.256394609685978,2.321378500802584
554,7.371385812759399,8.748069810244457,6.819902668535753,1.9281671417087052,0.2647650406482643,8.483304769596193,0.8917502354989253,-0.10360887770320622,0.3683739183514705,6.451528750184282,2.0317760194119114
555,7.383333683013916,7.555600060754344,5.947332939586199,1.6082671211681447,0.16676363205051736,7.388836428703827,0.7701936861115539,-0.13390641685309435,0.3006700489036117,5.646662890682587,1.742173538021239
556,7.395329475402832,6.512770058094421,5.154753442179738,1.3580166159146834,0.21840197028296165,6.29436808781146,0.6638909335468319,-0.09455444071588331,0.31295641099884497,4.841797031180893,1.4525710566305667
557,7.407243490219116,5.516694060842044,4.342412663081642,1.1742813977604016,0.31679431392295176,5.199899746919092,0.5623541346424101,0.011312822520507446,0.3054814914024443,4.036931171679198,1.1629685752398942
558,7.419170141220093,4.279376800859977,3.4575565720368537,0.8218202288231222,0.1739453948332527,4.105431406026724,0.43622597358409543,-0.05154586502609957,0.22549125985935226,3.2320653121775016,0.8733660938492218
559,7.431095600128174,3.2324795230091823,2.6434974206177464,0.5889821023914357,0.2215164578748262,3.010963065134356,0.32950861600501347,0.005218489932886268,0.21629796794193995,2.4271994526758065,0.5837636124585494
560,7.4430296421051025,2.231986826684594,1.7868655949455758,0.4451212317390183,0.3154921024426055,1.9164947242419885,0.22752159293420937,0.15096010067114132,0.16453200177146418,1.6223335931741116,0.29416113106787695
561,7.454999208450317,0.9720496859155613,0.9302337692734048,0.041815916642156434,0.1500233025659403,0.822026383349621,0.09908763363053631,0.03725726696495189,0.1127660356009884,0.8174677336724164,0.004558649677204543
562,7.4669201374053955,0.04827589530030849,0.08043247357725468,-0.03215657827694619,0.035699536766713225,0.012576358533595266,0.004921090244679765,-0.03213106263982067,0.0678305994065339,0.012601874170720787,-2.5515637125521804e-05
563,7.478848218917847,-0.07441140945675455,-0.006017069990482439,-0.0683943394662721,-0.0154202054586101,-0.05899120399814445,-0.00758526090282921,-0.05816256897837399,0.04274236351976389,-0.04875943351024633,-0.010231770487898119
564,7.4908037185668945,-0.09987163325752983,0.0006728521916435836,-0.10054448544917341,-0.10275689787852413,0.0028852646209942987,-0.01018059462360141,-0.10726547725577892,0.004508579377254802,-0.003835727185611218,0.006720991806605517
565,7.502763032913208,0.11378298788816643,0.11803121043621176,-0.00424822254804531,0.05042117257919967,0.06336181530896677,0.011598673586969055,-0.023337811334824397,0.07375898391402406,0.04427222652218769,0.019089588786779087
566,7.514955520629883,0.06539175083364311,0.07346823345997006,-0.008076482626326936,0.07675942296073258,-0.011367672127089468,0.006665825773052305,0.012966998508576051,0.06379242445215653,0.00967580900781352,-0.021043481134902987
567,7.526946544647217,-0.01432978375024427,0.040233646940306414,-0.05456343069055068,-0.025228992548433374,0.010899208798189104,-0.0014607322885060417,-0.04614802759134938,0.020919035042916007,0.019314611897390404,-0.0084154030992013
568,7.538873910903931,-0.1189854627363392,-0.03196044613970091,-0.0870250165966383,-0.1143842135271452,-0.004601249209193999,-0.012128997220829683,-0.07670675242356415,-0.03767746110358106,0.005717014963880157,-0.010318264173074156
569,7.550788879394531,-0.06676573631444709,0.034925453117780496,-0.10169118943222759,-0.0931766596923731,0.026410923377926013,-0.006805885455091446,-0.09742748322147615,0.004250823529103056,0.030674629588677442,-0.00426370621075143
570,7.562701225280762,-0.007221412117793936,0.050975321559083214,-0.05819673367687715,-0.015693169444877045,0.008471757327083109,-0.0007361276368801158,-0.04623508948545826,0.030541920040581212,0.020433401518502006,-0.011961644191418897
571,7.5746941566467285,0.02298046597172422,0.06752918964986045,-0.044548723678136226,0.05507415165927321,-0.03209368568754899,0.002342555144926016,-0.009233784489186814,0.06430793614846002,0.0032212535014004284,-0.035314939188949415
572,7.586612939834595,-0.02741440697052708,0.05157376726670385,-0.07898817423723094,-0.018337038053775435,-0.009077368916751646,-0.0027945368981169296,-0.05128467934377295,0.03294764128999751,0.01862612597670634,-0.027703494893457987
573,7.598531723022461,0.004995942734290481,0.034957790972664105,-0.029961848238373622,0.009559525720608277,-0.004563582986317797,0.0005092704112426586,-0.027168534675614853,0.03672806039622313,-0.0017702694235590287,-0.0027933135627587684
574,7.610449314117432,-0.0028023060181915083,0.08993653360784601,-0.09273883962603752,-0.0190228981807644,0.01622059216257289,-0.00028565810582991926,-0.06425690156599517,0.04523400338523077,0.04470253022261523,-0.028481938060042337
575,7.62237286567688,-0.009745815122004595,0.04470511019984475,-0.05445092532184935,-0.0057568534975611894,-0.003988961624443406,-0.0009934571989811004,-0.028909772557792333,0.023152919060231144,0.021552191139613607,-0.025541152764057013
576,7.634382486343384,-0.006085101190818034,0.05182853851012216,-0.0579136397009402,0.01889801395142363,-0.024983115142241663,-0.0006202957381058139,-0.016111674123787858,0.03500968807521149,0.016818850434910673,-0.041801965577152336
577,7.648838043212891,-0.06343853157633125,0.028444462540871233,-0.09188299411720248,-0.04541820575722581,-0.018020325819105436,-0.006466720853856397,-0.06564989187173716,0.020231686114511347,0.008212776426359886,-0.026233102245465323
578,7.668322563171387,-0.06576933756161615,0.021398425404548862,-0.08716776296616502,-0.07170992726172616,0.005940589700110007,-0.006704315755516427,-0.08532587994034267,0.013615952678616516,0.007782472725932347,-0.0018418830258223398
579,7.680234670639038,-0.07060196402945651,0.007165639063451679,-0.07776760309290819,-0.0684081554842739,-0.0021938085451826093,-0.0071969382293023965,-0.04980462714392209,-0.018603528340351814,0.025769167403803493,-0.027962975948986103
580,7.69214391708374,-0.029829134834237096,0.04281646401111612,-0.07264559884535322,-0.03984738781231616,0.010018252978079062,-0.0030406865274451677,-0.06016499254287809,0.02031760473056193,0.022498859280554194,-0.012480606302475132
581,7.709184885025024,0.004661266252797674,0.05527963767967294,-0.05061837142687527,-0.008282618943098126,0.0129438851958958,0.00047515456195694944,-0.0380512714392241,0.029768652496125973,0.02551098518354697,-0.01256709998765117
582,7.721127510070801,0.0015362688385154415,0.04512503884572272,-0.043588770007207275,0.02149712195436994,-0.0199608531158545,0.00015660232808516222,-0.007927856077553704,0.029424978031923645,0.01570006081379907,-0.03566091392965357
583,7.733037710189819,0.003983849273304002,0.06662629571167697,-0.06264244643837297,-0.026934270525767717,0.03091811979907172,0.0004061008433541286,-0.06477927293064842,0.0378450024048807,0.02878129330679627,0.002136826492275452
584,7.744946241378784,-0.015741293925778582,0.01640846584397359,-0.03214975976975217,-0.01841547200845407,0.002674178082675487,-0.001604617117816369,-0.031086319910514183,0.012670847902060113,0.003737617941913476,-0.0010634398592379891
585,7.756864070892334,0.004287442917334227,0.08303362464856981,-0.07874618173123558,-0.011071338342042165,0.015358781259376392,0.0004370482076793299,-0.06721700596569688,0.056145667623654714,0.026887957024915095,-0.011529175765538703
586,7.7688586711883545,0.02968841916782703,0.07386591505744414,-0.0441774958896171,-0.00038285214035643084,0.03007127130818346,0.003026342422816211,-0.03186987695749405,0.03148702481713762,0.04237889024030651,-0.012307618932123053
587,7.780803918838501,-0.014605469573532566,0.030261828889146622,-0.04486729846267919,-0.004156757101589697,-0.010448712471942869,-0.0014888348189125958,-0.018288221476509707,0.01413146437492001,0.01613036451422661,-0.02657907698616948
588,7.7927093505859375,-0.02968621900800867,0.038955669126202026,-0.0686418881342107,-0.04323382821977462,0.013547609211765949,-0.003026118145566633,-0.05633426920208764,0.013100440982313024,0.025855228143889002,-0.012307618932123053
589,7.80462384223938,-0.07376277756656059,-0.008319893438612565,-0.06544288412794803,-0.06514342083603047,-0.00861935673053012,-0.007519141444093842,-0.04327498508575654,-0.02186843575027394,0.013548542311661374,-0.022167899042191495
590,7.816563129425049,-0.034448367156200595,0.04446511985605871,-0.07891348701225931,-0.05419105081885152,0.019742683662650924,-0.0035115562850357384,-0.06634638702460814,0.01215533620575662,0.03230978365030209,-0.01256709998765117
591,7.828526020050049,0.014431705237030152,0.031997682466454125,-0.01756597722942397,-0.01770771683667886,0.03213942207370901,0.0014711218386371204,-0.0229895637583889,0.005281846921710041,0.02671583554474408,0.005423586528964932
592,7.840471506118774,-0.0515475783987548,0.0252560935606946,-0.0768036719594494,-0.02516593949354863,-0.026381638905206166,-0.005254595147681427,-0.047889265473526864,0.022723325979978233,0.0025327675807163656,-0.02891440648592253
593,7.854912519454956,0.015467451587020908,0.051759816902297584,-0.03629236531527668,-0.005165712687731739,0.020633164274752647,0.0015767025063222128,-0.0296933296047722,0.02452761691704046,0.027232199985257128,-0.006599035710504482
594,7.864301681518555,-0.056162997826356795,0.01469975795733689,-0.07086275578369368,-0.06019163460569279,0.004028636779335997,-0.005725076231025157,-0.06530164429530166,0.005110009689608877,0.009589748267728012,-0.005561111488392015
595,7.876222133636475,0.06952881051844433,0.08062221843775648,-0.011093407919312154,0.05847739571424864,0.011051414804195688,0.0070875443953562,0.0013007046979869384,0.0571766910162617,0.02344552742149478,-0.012394112617299093
596,7.888168096542358,0.010636839824796965,0.05925562873183231,-0.048618788907035346,-0.017111657391258844,0.02774849721605581,0.00108428540517808,-0.03648415734526437,0.019372499954005525,0.039883128777826786,-0.012134631561770975
597,7.900148391723633,-0.01731179911012383,0.04625391927331404,-0.06356571838343787,-0.010634606123774717,-0.006677192986349112,-0.0017647093894111955,-0.033959362416107024,0.023324756292332306,0.022929162980981733,-0.029606355967330845
598,7.912064552307129,0.0013188651612057317,0.0670604367610475,-0.06574157159984177,-0.013757056007753864,0.015075921168959595,0.00013444089308926928,-0.04928225577926885,0.035525199771514984,0.03153523698953252,-0.016459315820572924
599,7.9240007400512695,-0.07613269374767034,0.007915740390214036,-0.08404843413788438,-0.07504737947435676,-0.001085314273313577,-0.007760723113931737,-0.07122185309470509,-0.003825526379651673,0.01174126676986571,-0.012826581043179287
600,7.935123682022095,-0.015296431518296606,0.04773031151405069,-0.06302674303234729,-0.028897197643267702,0.013600766124971096,-0.0015592692679201432,-0.04414560402684528,0.015248406383577578,0.03248190513047311,-0.018881139005502014
601,7.947072744369507,-0.02448896271280636,0.036064566475886475,-0.06055352918869283,-0.07081238793227453,0.04632342521946817,-0.0024963264742921872,-0.06277684936614432,-0.008035538566130202,0.044100105042016675,0.002223320177451491
602,7.958992004394531,-0.01936319456330718,0.021677926230044237,-0.04104112079335141,-0.014425833017561061,-0.004937361545746116,-0.0019738220757703545,-0.015153993288590245,0.0007281602710291844,0.020949765959015054,-0.02588712750476117
603,7.970905303955078,-0.013703690588796714,0.0521067602193032,-0.06581045080809991,-0.023688173849814354,0.00998448326101764,-0.00139691035563677,-0.04658333706189375,0.022895163212079395,0.02921159700722381,-0.01922711374620617
604,7.982825756072998,-0.04432726719972222,0.0269930841302815,-0.07132035133000372,-0.042712600133179665,-0.001614667066542558,-0.004518579734936006,-0.05589895973154327,0.013186359598363605,0.013806724531917898,-0.015421391598460456
605,7.994832515716553,0.029070526423482356,0.08003102105591706,-0.0509604946324347,0.026180690072352564,0.0028898363511297917,0.0029633564142183847,-0.02420843027591314,0.050389120348265704,0.02964190070765135,-0.026752064356521558
606,8.006753921508789,-0.003485074821482751,0.04333666580057216,-0.046821740622054915,-0.021446459647769874,0.017961384826287122,-0.0003552573722204639,-0.03944426174496608,0.01799780209719621,0.025338863703375954,-0.007377478877088833
607,8.018685817718506,0.005175297302474992,0.04796390627626507,-0.04278860897379008,0.012259414954362963,-0.007084117651887972,0.0005275532418425068,-0.017852912005965338,0.0301123269603283,0.01785157931593677,-0.02493569696782474
608,8.030650854110718,0.010452242169708865,0.08666750460091104,-0.07621526243120216,-0.006040386456017545,0.01649262862572641,0.0010654681110814337,-0.05050112229679308,0.044460735840775534,0.0422067687601355,-0.02571414013440909
609,8.042581796646118,-0.02645988231937638,0.020825704147249775,-0.04728558646662616,-0.035340296092360474,0.008880413772984094,-0.0026972357104359202,-0.03099925801640531,-0.004341038075955166,0.02516674222320494,-0.016286328450220846
610,8.057092905044556,0.013051468557602235,0.05701733886943448,-0.043965870311832245,-0.006147575123832183,0.01919904368143442,0.001330424929419188,-0.02594966815809062,0.019802093034258436,0.03721524583517604,-0.018016202153741622
611,8.069052696228027,-0.01451236282824124,0.022121873837824643,-0.03663423666606588,-0.04983733112038564,0.0353249682921444,-0.0014793438153151111,-0.04231730425055893,-0.007520026869826708,0.02964190070765135,0.005683067584493049
612,8.080967903137207,-0.004130096814435283,0.021840099027770454,-0.025970195842205737,-0.005190239811991968,0.0010601429975566849,-0.00042100884958565574,-0.011932703206561908,0.00674246339456994,0.015097635633200516,-0.014037492635643831
613,8.092876434326172,-0.01303151755124905,0.05625856797654166,-0.0692900855277907,-0.039365376703060534,0.026333859151811485,-0.0013283911876910345,-0.04963050335570434,0.01026512665264381,0.04599344132389785,-0.019659582172086364
614,8.104785680770874,0.004248372405874584,0.03321162876588647,-0.028963256360011888,-0.020159341970105535,0.02440771437598012,0.0004330654847986324,-0.019942397464578314,-0.00021694450552722,0.03342857327141369,-0.009020858895433572
615,8.116750955581665,-0.025488758279258894,0.0527033583144698,-0.0781921165937287,-0.02216793415624459,-0.0033208241230143036,-0.0025982424341752185,-0.048585760626397856,0.026417826470153265,0.02628553184431654,-0.029606355967330845
616,8.128719806671143,-0.0076689173609025,0.033633831396323255,-0.041302748757225755,-0.02405523216021862,0.01638631479931612,-0.0007817448889808867,-0.028735648769574587,0.0046804166093559665,0.028953414786967287,-0.01256709998765117
617,8.140658140182495,0.019997827701597158,0.053035378607808235,-0.03303755090621108,0.012471439680183043,0.007526388021414114,0.0020385145465440526,-0.021335387770320298,0.03380682745050334,0.019228551157304895,-0.011702163135890781
618,8.15259861946106,-0.001967662528782506,0.07127101744366574,-0.07323867997244823,-0.00562468547414284,0.0036570229453603345,-0.00020057722005937877,-0.04501622296793402,0.03939153749379118,0.031879479949874556,-0.02822245700451422
619,8.164538860321045,-0.030151352834079832,0.031803247512799775,-0.06195460034687961,-0.03338422864321024,0.0032328758091304047,-0.00307353239898877,-0.052155298284861686,0.01877106964165145,0.013032177871148328,-0.009799302062017923
620,8.176522254943848,0.017571428310006205,0.07273078117231607,-0.05515935286230987,0.009933098176004893,0.007638330134001312,0.0017911751590220391,-0.03143456748694968,0.04136766566295457,0.03136311550936151,-0.023724785375360196
621,8.188451528549194,-0.03588567115280977,0.03416170788366527,-0.07004737903647505,-0.06192161246896605,0.026035941316156275,-0.0036580704539051754,-0.05964262117822485,-0.002278991290741193,0.03644069917440647,-0.010404757858250195
622,8.20036268234253,-0.0511002755950995,0.03499673295823374,-0.08609700855333323,-0.05385652257911554,0.002756246984016039,-0.00520899853161055,-0.06704288217747914,0.013186359598363605,0.02181037335987013,-0.019054126375854092
623,8.212281942367554,0.028501870082520888,0.08557102845328275,-0.05706915837076187,0.011725610809126801,0.016776259273394087,0.0029053894069848,-0.019245902311707322,0.030971513120834123,0.05459951533244863,-0.037823256059054546
624,8.224204063415527,-0.030998409178095012,0.021948473241339295,-0.05294688241943431,-0.043753288035289085,0.012754878857194073,-0.0031598786114266065,-0.037006528709917615,-0.006746759325371468,0.028695232566710763,-0.01594035370951669
625,8.238706588745117,0.02793020487672587,0.06105153435083392,-0.033121329474108056,0.018579318842825022,0.009350886033900847,0.002847115685700904,-0.0076666703952270815,0.026245989238052103,0.03480554511278182,-0.025454659078880972
626,8.25573468208313,0.01626405980131673,0.05898991393772472,-0.042725854136408,-0.01081673285840051,0.02708079265971724,0.0016579061978916135,-0.03474291946308689,0.023926186604686383,0.03506372733303834,-0.007982934673321106
627,8.267647981643677,0.001261265154690619,0.04711907464328674,-0.04585780948859612,-0.016953539495857185,0.018214804650547804,0.00012856933279211202,-0.03752890007457086,0.020575360578713675,0.026543714064573065,-0.008328909414025261
628,8.279599905014038,-0.021153025058045567,0.06717179557934978,-0.08832482063739534,-0.04358990598093945,0.022436880922893886,-0.002156271667486806,-0.0638215920954508,0.020231686114511347,0.04694010946483843,-0.024503228541944547
629,8.291515111923218,0.04292780882608342,0.06636512888668701,-0.02343732006060359,0.018226843677513756,0.024700965148569662,0.004375923427735313,-0.02142244966442917,0.03964929334194293,0.02671583554474408,-0.0020148703961744177
630,8.303438663482666,-0.02624271817480269,0.03284805693679455,-0.059090775111597243,-0.025973850903110024,-0.0002688672716926674,-0.0026750986926404375,-0.037441838180461984,0.011467987277351962,0.021380069659442592,-0.02164893693113526
631,8.315406322479248,0.018369228003083854,0.05512386046351838,-0.036754632460434526,0.012134279360973063,0.006234948642110789,0.0018725003061247556,-0.0077537322893359555,0.01988801165030902,0.03523584881320936,-0.029000900171098572
632,8.327325105667114,-0.016446987318111304,0.030180173994143807,-0.04662716131225511,-0.024667922491476917,0.008220935173365612,-0.0016765532434364224,-0.036135909768828876,0.011467987277351962,0.018712186716791847,-0.010491251543426235
633,8.33923602104187,-0.047840478770110995,0.024800700331164664,-0.07264117910127565,-0.06037084979117979,0.012530371021068801,-0.004876705277279408,-0.04623508948545826,-0.014135760305721539,0.0389364606368862,-0.0264060896158174
634,8.35620403289795,-0.007703222633213824,0.02933065226801293,-0.037033874901226754,-0.019267971262288842,0.011564748629075017,-0.000785241858635456,-0.02403430648769539,0.0047663352254065485,0.024564317042606382,-0.012999568413531365
635,8.368139505386353,-0.06426347295338818,0.005096628200526348,-0.06936010115391453,-0.06356127136563425,-0.0007022015877539249,-0.006550812737348438,-0.047105708426546995,-0.01645556293908726,0.021552191139613607,-0.022254392727367532
636,8.380110025405884,-0.04754476616083433,0.022777813354510727,-0.07032257951534505,-0.01013773239976129,-0.03740703376107304,-0.004846561280411246,-0.02229306860551791,0.01215533620575662,0.010622477148754106,-0.04802951090982714
