,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
433,6.367071151733398,20.637186114404003,17.417603458294234,3.2195826561097687,5.406753789187513,15.23043232521649,2.1036886966772683,0.6445387910141688,4.762214998173344,12.655388460120891,2.5750438650956
434,6.378934383392334,20.64006545991987,17.43171904945772,3.2083464104621493,5.337287305097726,15.302778154822144,2.1039822079429022,0.6280840930275916,4.709203212070134,12.722515837387586,2.5802623174345576
435,6.425273180007935,20.72701735103989,17.4096291063192,3.317388244720691,5.305678235481347,15.421339115558546,2.1128458054067165,0.7432669789336319,4.562411256547715,12.847217849771488,2.574121265787059
436,6.469099283218384,20.330946000618546,17.142179993196898,3.1887660074216453,5.025420396290023,15.305525604328523,2.07247155969608,0.609801095264728,4.415619301025295,12.726560692171605,2.578964912156917
437,6.48602557182312,20.363358431641615,17.066650574884605,3.2967078567570103,5.177081936358017,15.186276495283597,2.07577557916836,0.7287276426174499,4.448354293740567,12.618296281144037,2.5679802141395602
438,6.495390892028809,20.472425471525348,17.08362103016079,3.38880444136456,5.304879140866805,15.167546330658544,2.086893524110637,0.8318089252423567,4.473070215624448,12.61055081453634,2.5569955161222033
439,6.520051002502441,20.38321769215606,17.073654473790214,3.309563218365846,5.2613385377693325,15.121879154386727,2.0777999686193738,0.7635524002609995,4.497786137508333,12.57586833628188,2.5460108181048464
440,6.564727306365967,20.466370640190824,17.190799630525937,3.275571009664885,5.246267174045464,15.220103466145359,2.0862763139847935,0.7237651146532441,4.522502059392219,12.668297571133717,2.551805895011641
441,6.576588153839111,20.606528793700107,17.316480004710566,3.290048788989543,5.192456688810852,15.414072104889257,2.10056358753314,0.6891144807979123,4.503342208012939,12.813137796697626,2.600934308191631
442,6.5884504318237305,20.473158337391233,17.157025011277007,3.3161333261142283,5.085665631503963,15.387492705887272,2.086968230111237,0.6437552339671889,4.441910397536773,12.715114613740234,2.6723780921470395
443,6.600327253341675,20.43369073885639,17.049970993448,3.383719745408395,5.127412866626386,15.306277872230005,2.0829450294450957,0.6888532951155857,4.438559571510801,12.611411421937197,2.6948664502928095
444,6.612247943878174,20.377106632072064,16.98774168791636,3.389364944155706,5.214937681640882,15.162168950431182,2.077177026714787,0.7719103420954514,4.443027339545431,12.544714348370928,2.6174546020602545
445,6.624111175537109,20.5348287692519,17.067948810010623,3.4668799592412745,5.252801841447206,15.282026927804692,2.0932547165394393,0.7568486344146163,4.495953207032589,12.571995602978033,2.7100313248266583
446,6.635974884033203,21.217971862762464,17.43465728552734,3.7833145772351253,5.500459193320659,15.717512669441806,2.1628921368769074,0.9807065296420584,4.5197526636786005,12.91490462184874,2.802608047593067
447,6.647836923599243,21.845181937224105,17.74543274199513,4.099749195228976,5.692183526145184,16.152998411078922,2.2268279242838025,1.2045644248695007,4.487619101275683,13.257813640719446,2.8951847703594757
448,6.659695625305176,22.45202929968176,18.035845486458932,4.416183813222832,5.863545146965721,16.588484152716042,2.2886880020062956,1.4284223200969428,4.435122826868778,13.600722659590152,2.98776149312589
449,6.674048662185669,23.11745167863189,18.384833247415212,4.732618431216679,6.093481784278741,17.02396989435315,2.356519029422211,1.6522802153243852,4.441201568954356,13.943631678460857,3.0803382158922936
450,6.733039379119873,23.782874057582028,18.7338210083715,5.04905304921053,6.323418421591762,17.459455635990267,2.424350056838127,1.8761381105518273,4.447280311039934,14.286540697331564,3.1729149386587023
451,6.755025625228882,24.44829643653216,19.082808769327784,5.365487667204375,6.553355058904783,17.894941377627376,2.492181084254043,2.0999960057792695,4.453359053125514,14.62944971620227,3.265491661425106
452,6.766979694366455,24.905661516802308,19.223739231604082,5.681922285198226,6.575234397537816,18.330427119264492,2.538803416595546,2.3238539010067116,4.251380496531104,14.972358735072977,3.358068384191515
453,6.821746349334717,25.363026597072455,19.36466969388038,5.998356903192078,6.597113736170849,18.765912860901608,2.585425748937049,2.5477117962341542,4.049401939936695,15.315267753943683,3.4506451069579236
454,6.833615303039551,25.53345743983328,19.505600156156675,6.027857283676607,6.332058837294561,19.20139860253872,2.602798923530406,2.484635453952275,3.8474233833422855,15.65817677281439,3.5432218297243323
455,6.845476150512695,25.703888282594107,19.646530618432973,6.057357664161132,6.067003938418273,19.636884344175833,2.620172098123762,2.421559111670396,3.6454448267478763,16.001085791685096,3.635798552490736
456,6.857329607009888,24.96334245404524,18.96202272036155,6.001319733683692,5.977372415093148,18.985970038952093,2.5446832267120527,2.2729444584265477,3.704427956666601,15.257594763694948,3.728375275257145
457,6.869259595870972,24.169771382516934,17.943192599444906,6.226578783072026,5.834715648788572,18.33505573372836,2.463789131755039,2.405626785048472,3.4290888637401005,14.514103735704806,3.820951998023554
458,6.881123781204224,23.179440430302567,16.92436247852827,6.2550779517742985,5.495299001797946,17.68414142850462,2.3628379643529627,2.3415492309843406,3.1537497708136053,13.770612707714664,3.9135287207899574
459,6.8929901123046875,22.189109478088206,15.905532357611632,6.283577120476576,5.15588235480732,17.033227123280888,2.261886796950887,2.277471676920209,2.87841067788711,13.027121679724521,4.0061054435563666
460,6.904855251312256,21.129564320057284,14.886702236694985,6.242862083362299,4.7472515020001325,16.38231281805715,2.153880154949774,2.1441799170395233,2.6030715849606096,12.283630651734375,4.098682166322775
461,6.916717052459717,20.148636052406676,13.867872115778344,6.280763936628334,4.41723753957326,15.731398512833417,2.053887467115869,2.0895050475391503,2.3277324920341096,11.540139623744233,4.191258889089184
462,6.928614139556885,19.288201446202752,12.849041994861707,6.439159451341046,4.207717238593073,15.080484207609679,1.9661775174518605,2.155323839485459,2.052393399107614,10.796648595754093,4.283835611855587
463,6.940514326095581,18.427766839998828,11.830211873945062,6.597554966053765,3.9981969376128816,14.429569902385946,1.878467567787852,2.2211426314317677,1.7770543061811137,10.053157567763948,4.376412334621997
464,6.9523725509643555,17.526239019775502,10.811381753028416,6.714857266747089,3.7475834226133014,13.778655597162203,1.7865687074185017,2.245868209358688,1.5017152132546134,9.309666539773803,4.4689890573884
465,6.964235067367554,16.576043600745344,9.792551632111781,6.783491968633562,3.448302308806866,13.127741291938477,1.6897088278027872,2.2219261884787476,1.2263761203281183,8.566175511783662,4.561565780154814
466,6.976099252700806,15.62584818171516,8.773721511195134,6.852126670520025,3.149021195000425,12.476826986714734,1.5928489481870702,2.197984167598807,0.9510370274016179,7.822684483793517,4.654142502921218
467,6.9879772663116455,14.673732481616254,7.752971109209759,6.920761372406494,2.847819800125252,11.825912681491001,1.495793321265673,2.174042146718867,0.6737776534063854,7.079193455803374,4.7467192256876265
468,6.999944686889648,13.721616781517348,6.732220707224387,6.989396074292962,2.546618405250083,11.174998376267265,1.398737694344276,2.1501001258389265,0.3965182794111565,6.335702427813231,4.839295948454035
469,7.049699306488037,12.769501081418444,5.711470305239017,7.058030776179425,2.2454170103749163,10.524084071043527,1.301682067422879,2.126158104958986,0.11925890541593025,5.592211399823087,4.9318726712204395
470,7.07166051864624,12.726195063663639,5.599529585597744,7.126665478065894,2.2067829061503264,10.519412157513312,1.2972675905875268,2.102216084079046,0.10456682207128068,5.4949627635264635,5.024449393986848
471,7.083522796630859,12.68976727221278,5.539478091514704,7.150289180698074,2.126402710081371,10.563364562131408,1.2935542581256656,2.0332630639448177,0.09313964613655325,5.446338445378151,5.117026116753257
472,7.095402240753174,12.97732830531151,5.74813111922212,7.22919718608939,2.1915213636246618,10.785806941686849,1.3228673094099397,2.0195943465697246,0.17192701705493715,5.576204102167183,5.209602839519666
473,7.107328414916992,13.290945981845638,5.957070469708707,7.333875512136933,2.265398451846164,11.025547529999475,1.3548364915235105,2.031695949850858,0.23370250199530576,5.7233679677134015,5.302179562286074
474,7.119187355041504,13.466377029249296,5.975324868917174,7.491052160332121,2.3242418299995595,11.142135199249736,1.3727193709734247,2.0962958752796426,0.22794595471991674,5.747378914197258,5.394756285052479
475,7.131053924560547,13.510158118637873,5.98477364269818,7.525384475939694,2.276823168463096,11.233334950174777,1.377182275090507,2.038051468120806,0.23877170034229012,5.74600194235589,5.487333007818887
476,7.142915964126587,13.575070267768481,5.974695571672371,7.600374696096109,2.2451460128208076,11.329924254947674,1.3837992118010685,2.020464965510813,0.2246810473099946,5.750014524362377,5.579909730585296
477,7.154772758483887,13.682719756219386,6.017715205365823,7.665004550853564,2.2562061964988236,11.426513559720563,1.394772656087603,1.9925180975018646,0.26368809899695894,5.754027106368864,5.672486453351699
478,7.1691553592681885,13.772901709032066,6.097593925344974,7.675307783687092,2.249798844538602,11.523102864493463,1.4039655157015356,1.9102446075689787,0.33955423696962306,5.758039688375351,5.7650631761181135
479,7.183533668518066,13.82562314524668,6.140012128726071,7.6856110165206095,2.2059309759803263,11.619692169266354,1.4093397701576635,1.8279711176360929,0.3779598583442333,5.7620522703818375,5.857639898884517
480,7.195383071899414,13.938169369819448,6.207604486609989,7.7305648832094604,2.221887895780203,11.716281474039246,1.420812372050912,1.7803482615585389,0.44153963422166415,5.7660648523883244,5.950216621650921
481,7.207233905792236,14.097643677861443,6.167111225502273,7.93053245235917,2.2847728990492975,11.812870778812146,1.437068672564877,1.8877391079418349,0.39703379110746256,5.7700774343948105,6.042793344417335
482,7.219087600708008,14.218798283144867,6.088298261635999,8.130500021508869,2.309338199559832,11.909460083585035,1.4494187852339313,1.9951299543251308,0.3142082452347013,5.774090016401297,6.135370067183739
483,7.230982780456543,14.343565850325831,6.0487501053048405,8.29481574502099,2.3375164619678994,12.006049388357932,1.4621371916743966,2.0668689550708432,0.2706475068970561,5.778102598407784,6.227946789950147
484,7.2656004428863525,14.310983610802491,5.952234506176912,8.358749104625579,2.2299138906555944,12.081069720146896,1.4588158624671244,2.0382255919090233,0.19168829874657106,5.760546207430341,6.320523512716556
485,7.297670602798462,14.34447111197679,5.94616597809711,8.39830513387968,2.151633124024419,12.19283798795237,1.4622294711495196,1.9852048983967192,0.16642822562769988,5.779737752469409,6.41310023548296
486,7.309547185897827,14.530779663444902,6.012734495836849,8.51804516760805,2.204486101185512,12.326293562259389,1.4812211685468808,2.012368209358688,0.19211789182682396,5.820616604010025,6.505676958249364
487,7.3214240074157715,14.78862477486328,6.108614554884042,8.680010219979238,2.372852676480555,12.415772098382725,1.5075050738902425,2.0817565389634605,0.2910961375170947,5.817518417366947,6.598253681015778
488,7.33333683013916,14.832434381091126,6.100940652364869,8.731493728726258,2.340523161298326,12.4919112197928,1.5119708849226428,2.040663324944072,0.29985983635425406,5.801080816010615,6.690830403782186
489,7.345231533050537,15.007420364215207,6.14129901786796,8.866121346347247,2.385065696018379,12.622354668196827,1.5298083959444655,2.082714219798658,0.3023514762197209,5.838947541648238,6.78340712654859
490,7.362142086029053,15.162642047465662,6.23990054061897,8.922741506846691,2.4156960611906153,12.746945986275046,1.545631197499048,2.046757657531693,0.36893840365892216,5.870962136960047,6.8759838493149985
491,7.374001741409302,15.397514893147367,6.247598975241951,9.149915917905416,2.5700550311745687,12.827459861972798,1.5695733836031973,2.1813553458240125,0.38869968535055605,5.858899289891395,6.968560572081403
492,7.383337020874023,15.554889147151457,6.177798818187308,9.377090328964147,2.646915409480896,12.90797373767056,1.5856156113304236,2.3159530341163315,0.3309623753645648,5.8468364428227435,7.061137294847817
493,7.395196914672852,15.732883869007676,6.128619128984805,9.60426474002287,2.7443962556393644,12.988487613368312,1.603759823548183,2.450550722408651,0.29384553323071333,5.834773595754092,7.15371401761422
494,7.407135009765625,15.789440342925692,6.098083779465277,9.691356563460415,2.72043885385963,13.069001489066062,1.6095250094725475,2.4450658230797915,0.2753730307798381,5.822710748685439,7.246290740380624
495,7.41899847984314,15.71828784630071,6.04383489191579,9.67445295438492,2.5687724815368846,13.149515364763825,1.6022719517126105,2.3355854912378824,0.23318699029900225,5.810647901616788,7.338867463147038
496,7.430870294570923,15.659834889917462,6.031342451766885,9.628492438150579,2.4298056494558864,13.230029240461576,1.5963134444360307,2.197048252237137,0.23275739721874936,5.798585054548135,7.431444185913442
497,7.442736864089966,15.648232079970033,6.0657001580537875,9.582531921916246,2.279497560056211,13.368734519913822,1.5951306911284435,2.0585110132363913,0.22098654681981958,5.844713611233968,7.524020908679855
498,7.454599857330322,15.625397074661063,5.980237721551865,9.645159353109198,2.252039908348225,13.373357166312838,1.592802963777886,2.0285617216629386,0.22347818668528646,5.756759534866578,7.616597631446259
499,7.46651029586792,15.786133082215652,6.103594247205072,9.68253883501058,2.2298354160466225,13.55629766616903,1.6091878779016975,1.9733644807979125,0.25647093524871006,5.847123311956362,7.709174354212668
500,7.482552528381348,15.927037225853578,6.104037626316713,9.822999599536864,2.2698149451298493,13.657222280723728,1.6235511952959814,2.021248522557793,0.24856642257205647,5.855471203744656,7.801751076979071
501,7.4944353103637695,15.982312821240495,6.100690637639683,9.881622183600813,2.2301901777680504,13.752122643472445,1.6291858125627414,1.9872943838553323,0.24289579391271804,5.857794843726965,7.89432779974548
502,7.506395578384399,16.172088189701466,6.20485423486295,9.967233954838516,2.283067542318571,13.889020647382896,1.6485309061877131,1.9803294323266223,0.30273810999194856,5.902116124871001,7.986904522511894
503,7.556154727935791,16.338938555746527,6.251529257709097,10.087409298037429,2.3705084788303146,13.968430076916212,1.6655390984451097,2.0079280527591354,0.3625804260711791,5.888948831637919,8.079481245278293
504,7.580654621124268,16.70532538504147,6.475627022701465,10.229698362340006,2.3379967048060744,14.367328680235396,1.7028873990867959,2.0576403942953023,0.2803563105107719,6.195270712190693,8.172057968044703
505,7.592527866363525,17.09461437046834,6.797500172759396,10.297114197708943,2.3283870869137653,14.766227283554574,1.7425702722189946,2.032479506897838,0.29590758001592726,6.501592592743469,8.264634690811105
506,7.604398488998413,17.458358906672252,7.100872180827768,10.357486725844486,2.293233019798489,15.165125886873764,1.7796492259604741,2.000275312266966,0.2929577075315231,6.807914473296244,8.35721141357752
507,7.616322040557861,17.822103442876156,7.404244188896137,10.417859253980016,2.258078952683213,15.564024490192942,1.8167281797019526,1.9680711176360939,0.29000783504711897,7.1142363538490185,8.449788136343923
508,7.630743980407715,18.185847979080066,7.707616196964512,10.478231782115554,2.2229248855679393,15.962923093512128,1.8538071334434316,1.935866923005222,0.2870579625627173,7.420558234401795,8.542364859110332
509,7.6401143074035645,18.549592515283976,8.010988205032884,10.53860431025109,2.1877708184526656,16.36182169683131,1.890886087184911,1.90366272837435,0.28410809007831567,7.726880114954569,8.63494158187674
510,7.651987075805664,18.913337051487883,8.314360213101256,10.598976838386625,2.152616751337387,16.760720300150496,1.9279650409263895,1.8714585337434755,0.2811582175939115,8.033201995507344,8.72751830464315
511,7.663844108581543,19.27708158769179,8.617732221169627,10.659349366522163,2.1174626842221107,17.159618903469678,1.9650439946678684,1.8392543391126035,0.2782083451095073,8.33952387606012,8.82009502740956
512,7.675718307495117,19.64082612389569,8.921104229237995,10.719721894657694,2.082308617106832,17.558517506788856,2.0021229484093466,1.8070501444817315,0.27525847262510067,8.645845756612895,8.912671750175962
513,7.687636852264404,20.004570660099603,9.224476237306368,10.780094422793237,2.0471545499915584,17.957416110108046,2.039201902150826,1.7748459498508595,0.272308600140699,8.952167637165669,9.005248472942377
514,7.699494123458862,20.3683151963035,9.527848245374742,10.840466950928759,2.012000482876282,18.356314713427217,2.0762808558923034,1.7426417552199849,0.26935872765629737,9.258489517718445,9.097825195708774
515,7.711370944976807,20.6442795464424,9.743440067378103,10.900839479064297,1.8890662296959955,18.755213316746406,2.1044117784344953,1.710437560589113,0.17862866910688255,9.564811398271221,9.190401918475184
516,7.723256587982178,21.196037577612962,10.18439641928214,11.011641158330825,2.041925657547382,19.15411192006558,2.1606562260563673,1.728662517089237,0.3132631404581449,9.871133278823994,9.282978641241588
517,7.735124588012695,21.54442624459181,10.42198340699445,11.122442837597362,1.9914157212070398,19.55301052338477,2.196169851640348,1.7468874735893607,0.2445282476176791,10.17745515937677,9.375555364008001
518,7.74706768989563,21.892814911570657,10.659570394706758,11.233244516863897,1.940905784866699,19.951909126703956,2.231683477224328,1.7651124300894858,0.17579335477721333,10.483777039929546,9.46813208677441
519,7.758920192718506,22.05433960105309,10.805568137709145,11.248771463343946,1.7035318710299592,20.35080773002313,2.248148787059438,1.6880626538031323,0.015469217226826926,10.790098920482318,9.560708809540813
520,7.770776987075806,22.082927475300067,10.951565880711538,11.131361594588528,1.3332211419577489,20.749706333342317,2.2510629434556644,1.4780760622813058,-0.14485492032355698,11.096420801035094,9.653285532307223
521,7.782631874084473,22.111515349547037,11.097563623713928,11.013951725833111,0.9629104128855371,21.1486049366615,2.2539770998518893,1.2680894707594805,-0.3051790578739434,11.40274268158787,9.74586225507363
522,7.794492483139038,22.14010322379401,11.243561366716312,10.896541857077695,0.5925996838133216,21.54750353998069,2.256891256248115,1.058102879237654,-0.46550319542433233,11.709064562140645,9.838438977840042
523,7.8064093589782715,22.168691098040973,11.389559109718702,10.779131988322272,0.22228895474110744,21.946402143299867,2.2598054126443397,0.8481162877158261,-0.6258273329747187,12.015386442693421,9.931015700606446
524,7.818286895751953,22.33655304890593,11.67483092933908,10.661722119566852,-0.008747697713110458,22.345300746619042,2.27691672262038,0.638129696194001,-0.6468773939071114,12.321708323246192,10.02359242337285
525,7.830155372619629,22.643774995004936,12.099462744193508,10.544312250811428,-0.10042435493328533,22.74419934993822,2.3082339444449476,0.42814310467217437,-0.5285674596054597,12.628030203798968,10.116169146139255
526,7.842019081115723,22.427140025827473,12.524094559047937,9.90304546677954,-0.1921010121534601,22.619241037980935,2.2861508690955628,0.21815651315034784,-0.41025752530380794,12.934352084351744,9.684888953629192
527,7.853905200958252,21.995450760675407,12.733672077927757,9.26177868274765,-0.4988319653482422,22.49428272602365,2.2421458471636497,0.0081699216285213,-0.5070018869767635,13.24067396490452,9.253608761119128
528,7.86579966545105,21.56376149552334,12.943249596807577,8.620511898715765,-0.8055629185430244,22.369324414066366,2.198140825231737,-0.20181666989330524,-0.6037462486497192,13.546995845457296,8.82232856860907
529,7.880213737487793,21.252959723154436,13.273714608470566,7.979245114683868,-0.9914063789546373,22.244366102109073,2.1664586873755796,-0.4118032614151318,-0.5796031175395056,13.853317726010072,8.391048376099
530,7.894594192504883,20.94215795078554,13.604179620133557,7.337978330651984,-1.1772498393662503,22.11940779015179,2.134776549519423,-0.6217898529369583,-0.555459986429292,14.159639606562848,7.959768183588942
531,7.906452894210815,20.514764616435993,13.818053069815901,6.696711546620094,-1.4796848617585026,21.994449478194497,2.091209441023037,-0.8317764444587842,-0.6479084172997184,14.465961487115619,7.528487991078878
532,7.918304204940796,20.087371282086455,14.031926519498251,6.055444762588202,-1.7821198841507562,21.86949116623721,2.0476423325266517,-1.0417630359806114,-0.7403568481701448,14.772283367668395,7.097207798568814
533,7.93015718460083,19.83511767315443,14.31943222313595,5.5156854500184815,-1.9094151811254907,21.74453285427992,2.021928407049381,-1.1502421560402685,-0.7591730250852223,15.078605248221171,6.66592760605875
534,7.942092657089233,19.628248676586384,14.526518102150302,5.1017305744360835,-1.9913258657362474,21.61957454232263,2.000840843688724,-1.1329168391126025,-0.8584090266236448,15.384927128773947,6.234647413548686
535,7.953970432281494,19.553585259689957,14.769432044057748,4.784153215632209,-1.9410309706753874,21.494616230365345,1.993229893954124,-1.019214005406413,-0.9218169652689745,15.691249009326722,5.803367221038622
536,7.965860843658447,19.46315857396195,15.123954268214895,4.339204305747057,-1.9064993444461042,21.369657918408056,1.9840120870501479,-1.0328827227815063,-0.8736166216645979,15.997570889879492,5.372087028528563
537,7.9827775955200195,19.358107710526085,15.432510032784988,3.9255976777410995,-1.8865918959246875,21.244699606450773,1.9733035382799269,-1.0152091582774048,-0.8713827376472827,16.30389277043227,4.9408068360185045
538,7.994633436203003,19.183906451428946,15.814783969926479,3.36912248150247,-1.9358348430645336,21.11974129449348,1.955546019513654,-1.1404041620059655,-0.7954306810585681,16.610214650985046,4.509526643508435
539,8.006544589996338,19.267221958189747,16.20779773407429,3.0594242241154532,-1.7275610243464534,20.9947829825362,1.964038935595285,-1.018822226882923,-0.7087387974635305,16.916536531537822,4.0782464509983765
540,8.018419742584229,19.861902542093038,16.653737365709265,3.208165176383772,-1.466361338141215,21.328263880234253,2.0246587708555595,-0.8972402917598806,-0.5691210463813344,17.2228584120906,4.105405468143653
541,8.03027629852295,20.46515520193476,17.098302299487422,3.3668529024473353,-1.2065363497927857,21.671691551727545,2.0861524160993636,-0.775658356636838,-0.43087799315594766,17.52918029264337,4.1425112590841735
542,8.04212999343872,20.423045138423337,17.080957616170817,3.3420875222525197,-1.0568590272212028,21.47990416564454,2.081859851011553,-0.6540764215137955,-0.4027826057074073,17.483740221878225,3.9961639437663155
543,8.059050559997559,20.62604240604105,17.293120986628654,3.3329214194123966,-1.1163006057173188,21.74234301175837,2.1025527427157034,-0.7685918328983347,-0.3477087728189841,17.640829759447637,4.101513252310731
544,8.07347846031189,20.703969530469006,17.330869566503807,3.3730999639652026,-1.3501569747961166,22.054126505265124,2.110496384349542,-0.8831072442828738,-0.4670497305132428,17.79791929701705,4.256207208248076
545,8.085363388061523,20.774507653916622,17.361229145398614,3.4132785085180104,-1.5914023448552639,22.365909998771887,2.1176868148742733,-0.9976226556674123,-0.5937796891878515,17.955008834586465,4.4109011641854226
546,8.097229480743408,20.617327270010623,17.139376804063843,3.4779504659467797,-1.818894129044771,22.436221399055395,2.101664349644304,-1.0876446541759879,-0.7312494748687831,17.870626278932626,4.565595120122768
547,8.109100818634033,20.44873927148175,16.845434707912315,3.603304563569435,-1.941541604390394,22.390280875872143,2.0844790286933486,-1.1169845124906785,-0.8245570918997154,17.66999179981203,4.720289076060114
548,8.12095832824707,20.413196023816937,16.64669043834483,3.766505585472105,-1.8753126550908232,22.28850867890776,2.0808558637937753,-1.0526457727442207,-0.8226668823466026,17.469357320691433,4.819151358216326
549,8.132827758789062,20.113905920919606,16.413406885125013,3.7004990357945906,-1.8567693354540267,21.97067525637363,2.0503471886768203,-1.0014533790082027,-0.8553159564458238,17.26872284157084,4.701952414802793
550,8.146368503570557,19.82896759984849,16.262089691617454,3.566877908231037,-1.8321776277679125,21.6611452276164,2.0213014882618237,-1.026178956935123,-0.8059986708327896,17.068088362450244,4.59305686516616
551,8.158278942108154,19.56146729308933,16.09255775150717,3.4689095415821596,-1.796634932158049,21.35810222524738,1.9940333632099214,-1.0217388003355703,-0.7748961318224789,16.86745388332965,4.49064834191773
552,8.17519235610962,19.360315612518562,15.948114047283653,3.41220156523491,-1.8018227926077246,21.162138405126285,1.9735286047419531,-1.0831174356823265,-0.718705356925398,16.66681940420905,4.495319000917236
553,8.187168598175049,18.98208488939282,15.717923564241657,3.264161325151159,-1.7741791320995945,20.756264021492413,1.934972975473274,-1.0259177712527963,-0.7482613608467984,16.466184925088456,4.2900790964039555
554,8.199112176895142,18.59970349783164,15.51832010851367,3.081383389317974,-1.7506861400268985,20.35038963785854,1.8959942403498105,-1.003455802572707,-0.7472303374541914,16.26555044596786,4.084839191890681
555,8.21100664138794,18.484365296469278,15.531868530531096,2.952496765938181,-1.6446050177399143,20.12897031420919,1.884237033279233,-0.9271025214392243,-0.71750249630069,16.249371026831785,3.8795992873774052
556,8.22286319732666,18.382867244522206,15.547851993835549,2.8350152506866557,-1.464398197607743,19.84726544212995,1.873890646740286,-0.8393441321774794,-0.6250540654302635,16.172906059265813,3.674359382864135
557,8.234717607498169,18.230913654247363,15.573887935217918,2.657025719029448,-1.3346469158033207,19.565560570050685,1.8584009841230746,-0.8120937593214018,-0.5225531564819189,16.096441091699838,3.4691194783508497
558,8.246638059616089,17.146534675123334,14.620049755461748,2.526484919661586,-1.268110079182712,18.414644754306046,1.7478628618882093,-0.7373946541759879,-0.5307154250067242,15.150765180468472,3.263879573837574
559,8.263567447662354,16.272917568919922,13.83635907502441,2.4365584938955145,-0.9908113696414793,17.263728938561403,1.6588091303690031,-0.6220811754287844,-0.3687301942126949,14.205089269237105,3.058639669324299
560,8.277945280075073,15.39930046271652,13.052668394587077,2.346632068129443,-0.7135126601002437,16.112813122816764,1.569755398849798,-0.5067676966815807,-0.20674496341866305,13.25941335800574,2.853399764811024
561,8.289796113967896,14.525683356513113,12.268977714149742,2.256705642363371,-0.4362139505590084,14.961897307072121,1.4807016673305926,-0.3914542179343772,-0.04475973262463121,12.313737446774374,2.6481598602977483
562,8.301654577255249,13.769112955208303,11.463520984312925,2.305591970895377,-0.18068129041725461,13.949794245625558,1.4035793022638432,-0.2761407391871736,0.09545944876991896,11.368061535543006,2.5817327100825507
563,8.313541889190674,12.734487794922183,10.510284234869111,2.2242035600530707,-0.17466047314872152,12.909148268070904,1.2981129250685202,-0.26255908370618924,0.08789861055746773,10.422385624311644,2.48676264375926
564,8.325440883636475,11.56826454955394,9.530154958601463,2.038109590952475,-0.16436402461304375,11.732628574166982,1.1792318603011152,-0.21780927013422802,0.053445245521184265,9.476709713080279,2.255918861086703
565,8.337306499481201,10.258495955996818,8.515830073145683,1.7426658828511343,-0.2976129242662435,10.55610888026306,1.0457182422015103,-0.2824091955630125,-0.015203728703230926,8.531033801848913,2.025075078414147
566,8.349173545837402,9.003500553853069,7.494116186709551,1.5093843671435192,-0.3760886325060572,9.379589186359127,0.9177880279157052,-0.284846928598061,-0.09124170390799619,7.585357890617547,1.7942312957415802
567,8.361030101776123,7.693610147828749,6.508574037630716,1.1850361101980322,-0.5094593446264579,8.203069492455207,0.7842619926430936,-0.3783514028709916,-0.13110794175546633,6.639681979386182,1.5633875130690238
568,8.377960681915283,6.530908054053888,5.474831544947503,1.0560765091063853,-0.49564174449739495,7.026549798551283,0.6657398627985615,-0.2764672212900819,-0.2191745232073131,5.694006068154816,1.3325437303964671
569,8.387348651885986,5.515298630957617,4.588181722942888,0.9271169080147286,-0.3347314736897352,5.850030104647352,0.5622118889865053,-0.17458303970917208,-0.16014843398056314,4.748330156923451,1.1016999477239007
570,8.399250984191895,4.626018212994392,3.8278609060713102,0.7981573069230818,-0.047492197749037734,4.67351041074343,0.47156148960187483,-0.07269885812826231,0.025206660379224574,3.8026542456920858,0.8708561650513441
571,8.411166191101074,3.7367377950311704,3.067540089199735,0.6691977058314351,0.23974707819166224,3.496990716839508,0.3809110902172447,0.02918532345264747,0.21056175473901478,2.8569783344607202,0.6400123823787877
572,8.423032760620117,2.8461732141298417,2.307219272328159,0.5389539418016825,0.5257021911942563,2.3204710229355854,0.29012978737307255,0.12978534209545137,0.395916849098805,1.911302423229354,0.4091685997062312
573,8.434897184371948,1.6253947522074377,1.2166845744355126,0.4087101777719249,0.4814434231757786,1.143951329031659,0.1656875384513188,0.23038536073825525,0.2510580624375234,0.9656265119979892,0.17832481703366967
574,8.446837902069092,0.2091188070635555,0.12614987654286478,0.08296893052069074,0.24168717193582434,-0.032568364872268815,0.02131690184134103,0.1354878961595826,0.10619927577624175,0.019950600766623038,-0.05251896563889186
575,8.45871877670288,0.039266731136638894,0.008278991206726559,0.030987739929912342,0.13059086484026056,-0.09132413370362166,0.004002724886507532,0.09596179623415381,0.03462906860610676,-0.026350077399380202,-0.06497405630424147
576,8.470625400543213,-0.14112221331306396,-0.09303824386162485,-0.04808396945143911,-0.08090776017486195,-0.06021445313820199,-0.014385546718966764,-0.025837793624160887,-0.05506996655070107,-0.03796827731092377,-0.022246175827278225
577,8.48250150680542,0.010808138744235446,-0.004666010761856373,0.01547414950609182,0.06234613848999043,-0.05153799974575499,0.0011017470687294032,0.0580463413497392,0.004299797140251237,-0.00896580790210761,-0.042572191843647376
578,8.494363069534302,0.15772457208187735,0.110694967133389,0.04702960494848833,0.1743256609124309,-0.01660108883055357,0.01607793803077241,0.14193047632363928,0.03239518458879162,0.07829978254459738,-0.09490087137515095
