,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
644,8.74181056022644,19.486615537560564,13.388180103354221,6.098435434206343,6.389980884619356,13.096634652941209,1.9864032148379778,2.7913230402418248,3.5986578443775312,9.78952225897669,3.3071123939645184
645,8.753688335418701,19.02081097651237,12.840870159234877,6.179940817277491,6.3081211655319365,12.712689810980432,1.9389205888391812,2.8555249684403954,3.4525961970915415,9.388273962143336,3.324415848837096
646,8.775667667388916,18.55500641546418,12.293560215115534,6.261446200348647,6.2262614464445205,12.328744969019661,1.8914379628403852,2.9197268966389687,3.306534549805552,8.987025665309982,3.3417193037096786
647,8.787541151046753,18.089201854415997,11.746250270996192,6.3429515834198025,6.144401727357104,11.944800127058892,1.8439553368415897,2.9839288248375415,3.160472902519562,8.58577736847663,3.3590227585822614
648,8.799408197402954,17.39279172788804,10.968334761397085,6.424456966490951,5.831936442789923,11.560855285098114,1.7729655176236532,3.0481307530361126,2.7838056897538097,8.184529071643276,3.376326213454839
649,8.811355352401733,16.69638160136008,10.190419251797977,6.5059623495621075,5.519471158222737,11.176910443137345,1.7019756984057166,3.1123326812346854,2.4071384769880524,7.783280774809923,3.3936296683274216
650,8.865273714065552,15.999971474832137,9.412503742198876,6.587467732633263,5.2070058736555636,10.792965601176574,1.6309858791877814,3.1765346094332587,2.030471264222305,7.38203247797657,3.4109331232000044
651,8.877166986465454,15.050369813468777,8.63458823259977,6.415781580869007,4.641349054252974,10.409020759215803,1.5341865253281117,2.9875450027964208,1.6538040514565524,6.980784181143217,3.4282365780725867
652,8.901719331741333,14.100768152105411,7.856672723000663,6.244095429104747,4.075692234850383,10.025075917255029,1.4373871714684414,2.7985553961595824,1.2771368386908,6.5795358843098635,3.4455400329451646
653,8.943862915039062,13.151166490742044,7.078757213401557,6.072409277340487,3.5100354154477906,9.641131075294254,1.340587817608771,2.6095657895227444,0.9004696259250463,6.178287587476511,3.462843487817742
654,8.955721139907837,12.20156482937868,6.30084170380245,5.900723125576231,2.9443785960451976,9.257186233333483,1.243788463749101,2.420576182885906,0.5238024131592913,5.777039290643159,3.480146942690325
655,8.967584609985352,11.364338307836356,5.522926194203346,5.84141211363301,2.4910969164636385,8.873241391372718,1.1584442719506989,2.343961716070097,0.1471352003935414,5.3757909938098045,3.4974503975629125
656,8.997920751571655,10.675726439537861,4.745010684604241,5.930715754933621,2.1864298901259245,8.489296549411936,1.0882493822158879,2.4159619024981356,-0.22953201237221105,4.974542696976451,3.514753852435485
657,9.06520962715149,10.46181492491885,4.441795528684602,6.020019396234247,2.356463217467678,8.105351707451172,1.0664439271069164,2.4879620889261744,-0.13149887145849673,4.573294400143099,3.5320573073080728
658,9.084669828414917,10.29813812320064,4.138580372764962,6.159557750435679,2.576731257710251,7.7214068654903905,1.049759237839005,2.6101969882550335,-0.03346573054478243,4.172046103309745,3.5493607621806453
659,9.094022989273071,10.377126317957822,4.078030213320697,6.299096104637126,2.728865835424713,7.648260482533109,1.0578110415859145,2.7324318875838927,-0.003566052159179815,4.0815962654798765,3.566664217053233
660,9.105897665023804,10.532280679126885,4.154328360482207,6.377952318644677,2.865253709139744,7.667026969987141,1.0736269805430054,2.7939846467188665,0.0712690624208773,4.08305929806133,3.583967671925811
661,9.117774724960327,10.614597433168814,4.2377987812026365,6.376798651966179,2.8727440096359382,7.741853423532877,1.0820180869692981,2.775527525167785,0.09721648446815312,4.140582296734483,3.6012711267983937
662,9.13472843170166,10.741731215372775,4.263875566401277,6.477855648971499,2.9250513382941623,7.816679877078613,1.0949776977953898,2.8592810673005222,0.06577027099364004,4.198105295407637,3.618574581670976
663,9.149131536483765,10.641791651453097,4.308596691282893,6.333194960170205,2.750285320828749,7.891506330624349,1.0847901785375227,2.697316923626646,0.052968397202103286,4.25562829408079,3.635878036543559
664,9.161005735397339,10.416367948791542,4.227833677422635,6.188534271368908,2.4500351646214624,7.9663327841700795,1.061811207827884,2.5353527799527713,-0.0853176153313088,4.313151292753943,3.6531814914161367
665,9.178003549575806,10.190944246129991,4.147070663562376,6.043873582567615,2.1497850084141756,8.041159237715815,1.0388322371182457,2.3733886362788965,-0.22360362786472088,4.370674291427097,3.670484946288719
666,9.187382936477661,10.211977058742931,4.086025972085726,6.125951086657205,2.095991367481374,8.115985691261557,1.0409762547138564,2.4381626854958984,-0.34217131801452433,4.42819729010025,3.6877884011613067
667,9.19926118850708,10.305074731747581,4.131348527279697,6.173726204467885,2.1142625869402973,8.190812144807284,1.0504663335114761,2.4686343484340045,-0.354371761493707,4.485720288773404,3.7050918560338797
668,9.211127281188965,10.49594440063792,4.189644793497306,6.306299607140616,2.230305802284902,8.26563859835302,1.0699229766195637,2.5839042962341536,-0.35359849394925175,4.543243287446558,3.722395310906462
669,9.230564832687378,10.69547254612976,4.349668701118804,6.345803845010956,2.3550074942310095,8.34046505189875,1.0902622371182222,2.6061050792319165,-0.2510975850009072,4.600766286119711,3.73969876577904
670,9.244996547698975,10.768326087924542,4.483487430844875,6.284838657079666,2.3530345824800487,8.415291505444493,1.0976886939780368,2.527836436428039,-0.17480185394799017,4.658289284792865,3.7570022206516276
671,9.256936073303223,10.598133448208365,4.393239471975739,6.204893976232627,2.3071657791586846,8.290967669049682,1.080339801040608,2.430588300708427,-0.12342252154974201,4.516661993525481,3.7743056755242
672,9.271347522735596,10.685073432922545,4.342599995105921,6.342473437816624,2.5184296002676607,8.166643832654884,1.0892021848035214,2.550864307419836,-0.03243470715217544,4.375034702258096,3.791609130396788
673,9.280689239501953,10.710581607160549,4.230528707759937,6.4800528994006115,2.66826161090047,8.042319996260078,1.0918024064383842,2.6711403141312453,-0.002878703230775157,4.233407410990712,3.8089125852693657
674,9.292577505111694,10.758487751135517,4.130712679487231,6.627775071648287,2.8419833107650567,7.916504440370461,1.0966858054164645,2.8015590315063386,0.040424279258718276,4.090288400228513,3.826216040141948
675,9.304462671279907,10.87494558394348,4.256072687549387,6.618872896394094,2.7821835017625083,8.092762082180972,1.1085571441328725,2.7753534013795678,0.006830100382940633,4.249242587166446,3.843519495014526
676,9.316412925720215,10.792028462823923,4.303160836389461,6.488867626434461,2.5230087388324356,8.269019723991487,1.100104838208351,2.628044676547353,-0.10503593771491741,4.408196774104378,3.8608229498871083
677,9.32828164100647,10.783173188739962,4.424310832265138,6.358862356474824,2.3378958229379645,8.445277365801998,1.0992021599123305,2.480735951715138,-0.1428401287771736,4.567150961042311,3.878126404759686
678,9.340152025222778,10.765382378586747,4.536525292071554,6.228857086515192,2.1438473709742327,8.621535007612513,1.0973886216704125,2.333427226882923,-0.1895798559086903,4.7261051479802445,3.895429859632269
679,9.352021932601929,10.74964288070004,4.492773726336876,6.256869154363166,2.135310213954294,8.614332666745748,1.0957841876350702,2.3441358398583145,-0.20882562590402073,4.701599352240897,3.9127333145048513
680,9.363888025283813,10.853771564454147,4.535284451116982,6.318487113337166,2.246641238575165,8.607130325878982,1.1063987323602595,2.3884503439597315,-0.1418091053845666,4.677093556501548,3.930036769377434
681,9.375815391540527,11.02694033023659,4.577795175897087,6.449145154339503,2.427012345224373,8.599927985012217,1.1240510020628531,2.5018049300894853,-0.07479258486511248,4.6525877607621995,3.947340224250017
682,9.425591468811035,10.97279290434087,4.515790510639599,6.457002393701272,2.484582650233014,8.488210254107857,1.1185313867829634,2.4923587145786725,-0.007776064345658343,4.523566574985257,3.9646436791225996
683,9.450091123580933,10.830836652841459,4.365977019778416,6.464859633063043,2.4543441296379607,8.376492523203497,1.1040608208808826,2.4829124990678597,-0.02856836942989924,4.394545389208315,3.9819471339951824
684,9.461958169937134,10.754426833967951,4.2268174373075045,6.527609396660447,2.4896520416688244,8.264774792299127,1.0962718485186493,2.528358807792692,-0.03870676612386794,4.265524203431372,3.999250588867755
685,9.473830938339233,10.694626614558235,4.010588856239221,6.684037758319015,2.5415695531634634,8.153057061394772,1.0901760055614917,2.6674837145786725,-0.1259141614152089,4.13650301765443,4.016554043740342
686,9.48577618598938,10.676898000878792,3.9281080553978622,6.7487899454809295,2.557915746442489,8.118982254436302,1.0883688074290307,2.714932446868009,-0.15701670042551966,4.085124755823382,4.03385749861292
687,9.497691869735718,10.697314043221056,3.890823924001027,6.8064901192200296,2.558274390229436,8.13903965299162,1.0904499534374164,2.7553291657345267,-0.19705477550509096,4.087878699506118,4.051160953485502
688,9.509580850601196,10.789805698960901,4.012154928745996,6.777650770214904,2.5209812038049426,8.268824495155958,1.0998782567748115,2.7091863618568235,-0.18820515805188098,4.200360086797877,4.06846440835808
689,9.521457195281982,10.94643613870943,4.179689967313219,6.766746171396212,2.5600474264812734,8.386388712228158,1.1158446624576381,2.6809783081655483,-0.12093088168427513,4.300620848997494,4.0857678632306635
690,9.53584909439087,10.933287546956624,4.161513647757188,6.771773899199438,2.575695249628361,8.357592297328264,1.1145043371005732,2.668702581096197,-0.09300733146783591,4.254520979225023,4.1030713181032406
691,9.55033016204834,11.054679545646923,4.193427881358646,6.861251664288277,2.725883663218546,8.328795882428377,1.126878648893672,2.7408768913124533,-0.014993228093907249,4.208421109452553,4.120374772975824
692,9.584996461868286,11.025025433387945,4.1594425364493075,6.865582896938637,2.725025965859456,8.299999467528488,1.1238558036073338,2.7279046690902313,-0.002878703230775157,4.162321239680082,4.137678227848406
693,9.617120265960693,10.96388084557892,4.089091249919827,6.874789595659094,2.636853059548188,8.327027786030733,1.1176229200386258,2.719807912938106,-0.08295485338991779,4.172046103309745,4.1549816827209884
694,9.631553411483765,10.991592894721384,4.065632767381355,6.92596012734003,2.648896807879692,8.342696086841691,1.1204477976270524,2.753674989746458,-0.10477818186676567,4.1704109492481205,4.172285137593572
695,9.648495197296143,11.057420917198051,4.183284478907885,6.874136438290166,2.575731489002869,8.481689428195182,1.1271580955349696,2.684547845824012,-0.10881635682114303,4.292100835729029,4.189588592466154
696,9.660407781600952,11.05094842704631,4.209307937313847,6.8416404897324625,2.505913048032807,8.545035379013502,1.1264983106061477,2.634748442393736,-0.1288353943609287,4.338143331674775,4.206892047338727
697,9.672322511672974,11.130006433596195,4.261659804427391,6.868346629168805,2.551057876873608,8.578948556722587,1.1345572307437508,2.6441511269574947,-0.09309325008388648,4.354753054511278,4.22419550221131
698,9.691776037216187,11.106841215110226,4.172784717944304,6.934056497165921,2.635979701819639,8.470861513290586,1.1321958425188812,2.6925575400820283,-0.05657783826238904,4.229362556206693,4.241498957083892
699,9.701141119003296,11.132575211609474,4.200107690592598,6.932467521016877,2.643893879005795,8.48868133260368,1.1348190837522398,2.6736651090604027,-0.02977123005460739,4.229878920647206,4.2588024119564745
700,9.717350006103516,11.13367235412975,4.164399513959904,6.9692728401698485,2.6071190497730514,8.5265533043567,1.134930922949006,2.6931669733407904,-0.08604792356773874,4.250447437527643,4.276105866829058
701,9.731816530227661,11.207709986783385,4.258309120525454,6.949400866257932,2.559461549830391,8.648248436952994,1.142478082240916,2.655991544556301,-0.09652999472590977,4.354839115251364,4.29340932170163
702,9.746214628219604,11.167583781744824,4.254422525491263,6.913161256253561,2.462271827999738,8.705311953745086,1.1383877453358637,2.6024484796793437,-0.14017665167960552,4.394599177170869,4.310712776574218
703,9.758076906204224,11.09206509779806,4.177184465717409,6.914880632080651,2.4197952221304173,8.672269875667642,1.1306896124157042,2.5868644006338553,-0.16706917850343778,4.344253644220847,4.328016231446796
704,9.769953966140747,11.164534186413636,4.153123775821328,7.011410410592308,2.5290930613871967,8.63544112502644,1.1380768793489944,2.6660907242729306,-0.136997662885734,4.290121438707062,4.345319686319378
705,9.781832218170166,11.040907073683243,4.014543879359291,7.0263631943239515,2.488079013023495,8.552828060659747,1.1254747271848362,2.663740053131991,-0.17566104010849598,4.190204919467787,4.3626231411919605
706,9.793701648712158,11.074332790149892,4.0538246047863185,7.020508185363575,2.4945624717279853,8.579770318421907,1.128882037731895,2.6405815892990305,-0.14601911757104513,4.199843722357364,4.379926596064544
707,9.805565118789673,11.190719767504723,4.164313235396827,7.026406532107894,2.491233713508478,8.699486053996244,1.1407461536702062,2.6291764811707683,-0.1379427676622904,4.302256003059118,4.397230050937126
708,9.817447185516357,11.837853195878829,4.881988660054205,6.955864535824624,2.4215170903392966,9.416336105539532,1.206712864003958,2.541331030014914,-0.11981393967561756,5.001802599729823,4.414533505809709
709,9.82931923866272,12.60586009283033,5.623463541357594,6.982396551472737,2.4726739357475216,10.13318615708281,1.2850010288308185,2.550559590790455,-0.07788565504293343,5.701349196400527,4.431836960682282
710,9.84126615524292,13.2444601775812,6.286649379715693,6.9578107978655055,2.394423968955103,10.850036208626097,1.3500978774292762,2.5086703823106413,-0.11424641335553833,6.400895793071232,4.449140415554864
711,9.85318398475647,13.88306026233207,6.949835218073795,6.933225044258274,2.3161740021626844,11.566886260169385,1.4151947260277338,2.4667811738308276,-0.15060717166814322,7.100442389741938,4.4664438704274465
712,9.865055322647095,14.521660347082939,7.613021056431893,6.908639290651046,2.237924035370266,12.283736311712673,1.4802915746261915,2.4248919653510166,-0.18696792998075062,7.799988986412643,4.48374732530003
713,9.876920700073242,15.1602604318338,8.276206894789988,6.884053537043811,2.1596740685778464,13.000586363255954,1.5453884232246482,2.383002756871204,-0.223328688293358,8.499535583083347,4.501050780172607
714,9.888790845870972,15.798860516584668,8.939392733148086,6.859467783436582,2.0814241017854265,13.717436414799241,1.6104852718231057,2.341113548391392,-0.2596894466059654,9.199082179754052,4.51835423504519
715,9.900737524032593,16.384723754803687,9.549841724974337,6.834882029829351,1.9504372884611594,14.434286466342527,1.670206295087022,2.2992243399115786,-0.34878705145041916,9.898628776424756,4.535657689917772
716,9.91266417503357,17.01567278679525,10.205376510573132,6.810296276222118,1.8645362689094376,15.151136517885812,1.7345232198568041,2.2573351314317676,-0.3927988625223299,10.598175373095462,4.55296114479035
717,9.924536943435669,17.608312512476665,10.860911296171924,6.747401216304741,1.7403259430475684,15.867986569429098,1.7949350165623512,2.177136616641809,-0.43681067359424064,11.297721969766165,4.5702645996629325
718,9.936400890350342,18.20095223815808,11.516446081770722,6.684506156387362,1.6161156171856998,16.584836620972382,1.855346813267898,2.096938101851851,-0.48082248466615135,11.997268566436873,4.58756805453551
719,9.948264598846436,18.7935919638395,12.171980867369513,6.621611096469987,1.491905291323832,17.301686672515668,1.9157586099734454,2.016739587061894,-0.5248342957380621,12.696815163107575,4.604871509408093
720,9.960164785385132,19.289594726118022,12.730878689565415,6.558716036552607,1.2710580020590707,18.01853672405895,1.966319543946791,1.9365410722719358,-0.6654830702128652,13.39636175977828,4.622174964280671
721,9.994802474975586,19.923325029925632,13.427504053290402,6.495820976635231,1.187938254323393,18.73538677560224,2.030919982663163,1.8563425574819779,-0.668404303158585,14.095908356448987,4.639478419153253
722,10.026901006698608,20.436081922334022,14.003156005616166,6.432925916717857,0.9838450951884962,19.452236827145526,2.0831887790350683,1.7761440426920208,-0.7922989475035246,14.795454953119691,4.656781874025836
723,10.038794040679932,21.096249071130135,14.663867387832008,6.432381683298125,0.9271621924413139,20.16908687868882,2.1504841051101056,1.7582963543997017,-0.8311341619583877,15.495001549790397,4.674085328898424
724,10.050682306289673,21.831462774893385,15.33772431830359,6.493738456589794,0.9455258446612802,20.885936930232106,2.2254294367883163,1.802349672818792,-0.8568238281575118,16.194548146461102,4.691388783771002
725,10.062621116638184,22.52101911572236,16.001271014849095,6.519748100873263,0.9182321339469736,21.602786981775388,2.2957206030298023,1.8110558622296793,-0.8928237282827057,16.894094743131802,4.708692238643584
726,10.074531555175781,23.145982736314256,16.67736182933799,6.468620906976266,0.8263457029955896,22.319637033318667,2.3594273941196997,1.7426252134601043,-0.9162795104645147,17.593641339802506,4.725995693516162
727,10.086441040039062,23.779767326354225,17.31865560432641,6.46111172202782,0.7432802414922658,23.03648708486196,2.4240333666008382,1.7178125736390752,-0.9745323321468095,18.293187936473217,4.743299148388744
728,10.098315000534058,24.456992956059064,18.02559120197746,6.431401754081605,0.703655819653824,23.75333713640524,2.493067579618661,1.6707991508202833,-0.9671433311664593,18.992734533143917,4.760602603261322
729,10.110202550888062,25.32804655782407,18.80237863447764,6.525667923346428,0.857859369875542,24.47018718794853,2.5818599957007207,1.747761865212528,-0.889902495336986,19.692281129814628,4.7779060581339
730,10.12210726737976,26.137779831423295,19.57478421755924,6.562995613864057,0.9507425919314768,25.18703723949182,2.664401613804617,1.767786100857569,-0.8170435089260922,20.39182772648533,4.795209513006488
731,10.146667242050171,26.05979690876427,19.475667116686843,6.584129792077424,0.9395375574634128,25.120259351300856,2.656452284277703,1.7716168241983594,-0.8320792667349466,20.30774638342179,4.812512967879065
732,10.193907499313354,26.16792206930674,19.614895235481267,6.553026833825474,0.876095386530027,25.291826682776712,2.6674742170547137,1.7232104110738256,-0.8471150245437985,20.462010260025064,4.829816422751648
733,10.205772638320923,26.28327336706024,19.754123354275688,6.529150012784553,0.8198793528076803,25.463394014252557,2.679232759129484,1.6820301351603282,-0.8621507823526479,20.616274136628334,4.847119877624225
734,10.217639207839966,26.04824459180256,19.59768980050635,6.450554791296211,0.7089449186379035,25.339299673164657,2.6552746780634617,1.5861314587994033,-0.8771865401614998,20.474876340667848,4.864423332496808
735,10.229539394378662,25.78421334713605,19.41225377732819,6.371959569807865,0.5980104844681245,25.186202862667926,2.6283601780974566,1.4902327824384787,-0.8922222979703541,20.304476075298542,4.881726787369386
736,10.254103899002075,25.52018210246956,19.22681775415003,6.293364348319528,0.487076050298348,25.03310605217121,2.601445678131453,1.394334106077554,-0.907258055779206,20.134075809929236,4.899030242241974
737,10.303833246231079,25.256150857803053,19.041381730971874,6.214769126831181,0.376141616128574,24.88000924167448,2.5745311781654485,1.2984354297166294,-0.9222938135880554,19.96367554455993,4.916333697114551
738,10.32077169418335,25.06499766942394,18.9568141630371,6.10818350638684,0.33808523824617787,24.726912431177762,2.555045633988169,1.1745463543997017,-0.8364611161535238,19.793275279190624,4.9336371519871385
739,10.332654476165771,24.12149385417109,18.520533039444107,5.60096081472698,-0.0690760787611654,24.190569932932252,2.4588678750429245,0.6500202078672631,-0.7190962866284285,19.239629326072535,4.950940606859716
740,10.34458327293396,23.10109287755297,18.007354754485846,5.093738123067124,-0.5531345571337797,23.65422743468675,2.3548514656017296,0.12549406133482457,-0.6786286184686042,18.68598337295445,4.968244061732299
741,10.36916470527649,21.968482188372782,17.381966756965518,4.586515431407262,-1.1494027480684543,23.117884936441236,2.2393967572245446,-0.39903208519761396,-0.7503706628708404,18.132337419836357,4.985547516604877
742,10.413837671279907,20.882181633243864,16.802888893496455,4.079292739747407,-1.6993608049518651,22.58154243819573,2.1286627556823507,-0.9235582317300525,-0.7758025732218128,17.57869146671827,5.00285097147746
743,10.425688028335571,20.355594913212087,16.239362299532548,4.11623261367954,-1.7346635188774735,22.09025843208956,2.074984190949244,-0.9489803048098437,-0.7856832140676298,17.025045513600176,5.065212918489384
744,10.43753719329834,20.510017777602744,16.32225463442785,4.1877631431748945,-1.8227339823948385,22.33275175999758,2.090725563466131,-0.9754471206189413,-0.8472868617758972,17.169541496203745,5.163210263793836
745,10.449388265609741,20.582208932271737,16.230398329382425,4.351810602889311,-1.8219307101512028,22.40413964242294,2.0980844987025216,-0.940448239187174,-0.8814824709640289,17.111880800346455,5.292258842076485
746,10.461333990097046,20.516677373316274,16.136396901416436,4.380280471899839,-1.8976904572107534,22.414367830527027,2.091404421337031,-0.9781460393363165,-0.9195444178744369,17.055941319290874,5.358426511236155
747,10.473198175430298,20.51767186450037,16.024944045709738,4.492727818790633,-1.933075553210251,22.450747417710623,2.091505796585155,-0.9640420124906789,-0.9690335407195722,16.99397758642931,5.456769831281312
748,10.48505449295044,20.495432125012194,16.05994434112792,4.435487783884275,-1.724026459861264,22.219458584873458,2.0892387487270327,-0.8750212257643553,-0.8490052340969089,16.908949575224828,5.31050900964863
749,10.49690556526184,20.587517376540063,16.123727372923046,4.463790003617019,-1.4861946301353322,22.073712006675397,2.098625624519884,-0.7860004390380316,-0.7001941910973004,16.823921564020345,5.24979044265505
750,10.513079404830933,20.5433223717044,16.06318616729298,4.480136204411421,-1.4950089990575604,22.03833137076196,2.0941205271869925,-0.8193016135346759,-0.6757073855228845,16.738893552815863,5.299437817946097
751,10.524975538253784,20.32379474951829,15.900745483026922,4.423049266491366,-1.6057228466157794,21.92951759613407,2.071742584048755,-0.8526027880313202,-0.7531200585844591,16.65386554161138,5.275652054522686
752,10.536837577819824,19.93055154903631,15.70306779112558,4.22748375791073,-1.8451206674847596,21.77567221652107,2.0316566308905513,-0.9856333622296797,-0.8594873052550799,16.56255509638066,5.21311712014041
753,10.5486900806427,19.444662759131518,15.335220595410316,4.109442163721203,-1.8406961712546657,21.285358930386185,1.9821266828880242,-0.9954713562639824,-0.8452248149906832,16.180445410401,5.104913519985185
754,10.560618877410889,19.121875985833373,14.926390219838932,4.195485765994444,-1.8701157795637717,20.991991765397145,1.9492228323989167,-0.9981702749813575,-0.8719455045824143,15.798335724421346,5.193656040975801
755,10.607839584350586,18.824197801712184,14.53723520734313,4.286962594369053,-1.7961500136116122,20.620347815323797,1.9188784711225468,-0.9171591825130503,-0.878990831098562,15.416226038441692,5.204121776882102
756,10.629809856414795,18.18943390842216,13.813243321493077,4.3761905869290825,-1.7103274786444724,19.899761387066633,1.8541726716026665,-0.836148090044743,-0.8741793885997294,14.687422710092807,5.212338676973825
757,10.64166808128357,17.51089339439833,13.089079598410926,4.421813795987404,-1.712652824906451,19.22354621930478,1.7850044234860682,-0.8431130415734529,-0.869539783332998,13.958619381743924,5.264926837560857
758,10.653530359268188,16.56539722614864,12.31680145034045,4.248595775808189,-1.7561276446280454,18.321524870776685,1.68862357045348,-0.8431130415734529,-0.9130146030545926,13.229816053395043,5.091708817381642
759,10.665437459945679,15.646376979278212,11.628895383231642,4.017481596046572,-1.7731265429703695,17.419503522248583,1.5949415881017546,-0.9010092011558541,-0.8721173418145154,12.501012725046158,4.918490797202426
760,10.677315711975098,14.795551799843672,10.912893928674297,3.882657871169375,-1.7219303738768192,16.51748217372049,1.508211192644615,-0.8626149058538407,-0.8593154680229786,11.772209396697276,4.7452727770232155
761,10.689171552658081,13.87888947372508,10.143193339085336,3.735696134639744,-1.7774540333271873,15.656343507052267,1.414769569187062,-0.8772413040641315,-0.9002127292630558,11.043406068348391,4.6129374387038755
762,10.701053142547607,12.815648225148031,9.368595388381491,3.447052836766538,-1.783722555756719,14.59937078090475,1.3063861595461805,-0.8377152041387027,-0.9460073516180162,10.314602739999508,4.284768040905241
763,10.712918281555176,11.626032536718219,8.525606219301386,3.1004263174168325,-1.916365518039024,13.542398054757243,1.1851205440079733,-0.8561723256897841,-1.0601931923492398,9.585799411650626,3.9565986431066165
764,10.724788904190063,10.689853563019552,7.9683537276668295,2.721499835352724,-1.7955717655901693,12.485425328609722,1.0896894559652959,-0.9069294099552576,-0.8886423556349116,8.856996083301741,3.6284292453079816
765,10.736727237701416,9.910908370081517,7.411101236032275,2.499807134049242,-1.517544232380688,11.428452602462205,1.0102862762570353,-0.8004527134601047,-0.7170915189205832,8.128192754952858,3.3002598475093468
766,10.74860405921936,9.174405850521564,6.853848744397723,2.3205571061238413,-1.1970740257931283,10.371479876314693,0.93520956682177,-0.6515333435868758,-0.5455406822062524,7.3993894266039755,2.972090449710717
767,10.76046371459961,8.332252072758076,6.1909449945596355,2.1413070781984405,-0.9822550774091027,9.314507150167179,0.8493631062954206,-0.5026139737136468,-0.4796411036954559,6.670586098255091,2.6439210519120873
768,10.772310972213745,7.338102247014003,5.451745513668631,1.8863567333453735,-0.9194321770056602,8.257534424019664,0.7480226551492357,-0.4293949207680838,-0.4900372562375763,5.941782769906207,2.3157516541134573
769,10.784161567687988,6.299944102272168,4.768049458746304,1.5318946435258638,-0.9006175955999843,7.200561697872152,0.6421961368269283,-0.4556876127889637,-0.44492998281102064,5.212979441557324,1.9875822563148275
770,10.796092987060547,5.334178461094032,4.061413133338471,1.272765327755561,-0.8094105106305971,6.143588971724629,0.5437490786028575,-0.38664753076062663,-0.42276297986997047,4.4841761132084414,1.6594128585161876
771,10.807970523834229,4.459804118311494,3.4263470151007733,1.0334571032107212,-0.626812127265622,5.086616245577116,0.45461815681054984,-0.2977863575068368,-0.3290257697587852,3.7553727848595586,1.3312434607175578
772,10.822386026382446,3.599778184409409,2.8056293057435218,0.7941488786658876,-0.4298653350201984,4.029643519429608,0.3669498658929061,-0.20892518425304563,-0.22094015076715282,3.0265694565106744,1.0030740629189332
773,10.836806058883667,2.7449073674703506,2.1900667133493066,0.5548406541210439,-0.22776342581173997,2.9726707932820906,0.27980707109789504,-0.1200640109992545,-0.10769941481248546,2.297766128161792,0.6749046651202983
774,10.848693370819092,1.8777701695509514,1.5236403002531458,0.35412986929780554,-0.03792789758362576,1.9156980671345771,0.19141388068817036,0.007394601976137009,-0.04532249955976277,1.5689627998129085,0.34673526732166854
775,10.860617399215698,0.7817134465632107,0.7485268378529985,0.033186608710212326,-0.07701189442385303,0.8587253409870638,0.07968536662214176,0.01462073918717355,-0.09163263361102658,0.840159471464025,0.018565869523038774
776,10.872501134872437,-0.04170632144422297,-0.033374195215145355,-0.008332126229077613,-0.06411668340858637,0.0224103619643634,-0.004251408913784197,0.08061365492170003,-0.1447303383302864,0.11135614311514104,-0.08894578115077764
777,10.884360074996948,-0.06879919254368727,-0.034376718101811726,-0.03442247444187555,-0.09190342643568146,0.02310423389199418,-0.007013169474381985,0.019060895786726123,-0.11096432222240758,0.07658760412059586,-0.053483370228601675
778,10.898745059967041,-0.017303648918546966,-0.04547230011530552,0.028168651196758557,-0.020810616608275448,0.0035069676897284824,-0.0017638785849691096,0.09393412472035775,-0.1147447413286332,0.06927244121332768,-0.0657654735235992
779,10.910604238510132,0.016337103906884323,0.0006742398978828168,0.015662864009001506,0.02582929980881249,-0.009492195901928166,0.0016653520802124692,0.0994190240492168,-0.07358972424040432,0.07426396413828713,-0.0837561600402153
780,10.922502756118774,0.048474044163012854,0.017732742559353712,0.030741301603659142,0.005779566523131649,0.042694477639881205,0.004941288905505897,0.09053871085011166,-0.08475914432698001,0.10249188688633372,-0.059797409246452514
781,10.93440318107605,0.008377904278357162,-0.005415748911193868,0.01379365318955103,0.005446181561453947,0.002931722716903215,0.0008540167460099043,0.09132226789709152,-0.08587608633563758,0.08046033742444371,-0.0775286147075405
782,10.946309328079224,-0.03174263814752003,0.016446095179118866,-0.048188733326638894,-0.057131884575835484,0.025389246428315457,-0.003235742930430176,0.03020481823266199,-0.08733670280849748,0.10378279798761635,-0.07839355155930089
783,10.958178520202637,-0.04338506650426863,-0.026594867741175032,-0.016790198763093594,-0.06279326030272146,0.019408193798452836,-0.004422534811852051,0.07016622762863516,-0.13295948793135662,0.10636462019018159,-0.08695642639172875
784,10.970043182373047,-0.05594753213653764,-0.014568819726722193,-0.041378712409815444,-0.06619518831795991,0.010247656181422274,-0.005703112348270911,0.053189158277404724,-0.11938434659536463,0.10481552686864244,-0.09456787068722017
785,10.981916904449463,-0.047822172264624874,-0.04326464261937217,-0.004557529645252703,-0.08609075182745005,0.03826857956282517,-0.004874839170705899,0.06259184284116312,-0.14868259466861317,0.105417952049241,-0.06714937248641582
786,10.993870735168457,-0.05517472393079499,-0.06390571845657612,0.008730994525781133,-0.07257460871914574,0.01739988478835075,-0.005624334753393984,0.08427025447427273,-0.15684486319341848,0.09293914473684235,-0.0755392599484916
787,11.00572943687439,-0.0301326595894464,-0.009052689167224015,-0.021079970422222385,-0.07535743896611964,0.04522477937667324,-0.003071626869464465,0.04901018736017877,-0.12436762632629841,0.1153149371590744,-0.07009015778240116
