,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
641,8.548961877822876,15.658669240392998,12.486436744347248,3.172232496045749,2.443232893406071,13.215436346986927,1.596194621854536,0.43535822520507067,2.0078746682010005,10.478562076146249,2.7368742708406786
642,8.560843467712402,15.658737045494142,12.568819328206597,3.089917717287544,2.380816029475001,13.27792101601914,1.596201533689515,0.3865165026099924,1.9942995268650086,10.574519801341589,2.7034012146775517
643,8.572800636291504,15.52448129556699,12.558173663010352,2.966307632556638,2.2840371560443242,13.240444139522666,1.5825159322698255,0.30537481730052185,1.9786623387438025,10.57951132426655,2.6609328152561162
644,8.584697723388672,15.615427746290534,12.53757722339399,3.077850522896543,2.4537615594949673,13.161666186795566,1.591786722353775,0.4061924906785979,2.0475690688163692,10.490008154577621,2.671658032217945
645,8.596563816070557,15.611129389512861,12.423744588711186,3.1873848008016754,2.469813757551333,13.141315631961527,1.5913485616221061,0.43779595824011913,2.032017799311214,10.391726789399971,2.7495888425615562
646,8.608442068099976,15.5619768206627,12.382095378531892,3.179881442130808,2.4185637883353506,13.143413032327349,1.5863381060818247,0.44110431021625635,1.9774594781190944,10.404635900412798,2.7387771319145515
647,8.620317935943604,15.50146690781694,12.378199687559466,3.123267220257475,2.3334024999901,13.16806440782684,1.5801699192473944,0.3940908873974644,1.9393116125926357,10.43888807496683,2.729176332860011
648,8.632224559783936,15.391972789339615,12.354159312126503,3.0378134772131107,2.1546804779316915,13.237292311407924,1.5690084392802868,0.30163115585384026,1.8530493220778512,10.501109990048652,2.73618232135927
649,8.64413833618164,15.499195073936622,12.44031627945753,3.058878794479091,2.2475744417214942,13.251620632215127,1.5799383357733559,0.3486445786726322,1.8989298630488622,10.541386416408669,2.7102342158064587
650,8.657608985900879,15.577236512318056,12.448564826545413,3.1286716857726424,2.319733157621985,13.25750335469607,1.587893630205714,0.3607461819537657,1.9589869756682192,10.489577850877193,2.767925503818877
651,8.729251623153687,15.753771031304217,12.484114951977393,3.269656079326823,2.4602248253720593,13.293546205932158,1.6058889940167396,0.45346709917971645,2.006757726192343,10.47735722578505,2.8161889801471065
652,8.800859928131104,15.724885829617461,12.537085797084668,3.187800032532793,2.375863445489962,13.3490223841275,1.602944529012993,0.3953968158090975,1.9804666296808646,10.556619167403804,2.7924032167236956
653,8.812740325927734,15.784630115626085,12.522052313260376,3.262577802365709,2.419699820547642,13.364930295078443,1.6090346702982756,0.45564364653243833,1.9640561740152036,10.557996139245173,2.8069341558332703
654,8.824673414230347,15.821112570890417,12.574574738489709,3.2465378324007084,2.450466860801837,13.37064571008858,1.6127535750143136,0.4497234377330349,2.000743423068802,10.573831315420906,2.7968143946676736
655,8.836609840393066,15.799787319959496,12.589585548893492,3.2102017710660022,2.38746439968955,13.412322920269945,1.610579747192609,0.4086302237136464,1.9788341759759036,10.610751372917589,2.801571547352356
656,8.85101842880249,15.757380902993832,12.51315756678914,3.244223336204693,2.343619437346734,13.413761465647099,1.6062569727822458,0.4131574422073078,1.930461995139426,10.582695571649714,2.831065893997385
657,8.867960929870605,15.724687360549247,12.517173144021964,3.207514216527284,2.3558337729242944,13.368853587624953,1.602924297711442,0.40767254287844873,1.9481612300458457,10.569011913976118,2.799841673648835
658,8.879872798919678,15.673403420064385,12.453564232717373,3.2198391873470142,2.2899301395863008,13.383473280478086,1.5976965769688465,0.3877353691275166,1.9021947704587843,10.551369462258588,2.8321038182194975
659,8.89177680015564,15.68232935621056,12.440655690200686,3.241673666009876,2.295419612027393,13.386909744183168,1.598606458329313,0.3935685160328112,1.901851095994582,10.538804594206104,2.848105149977065
660,8.903706550598145,15.705302731100707,12.45884804763097,3.2464546834697368,2.2787994181920284,13.426503312908679,1.6009482906320802,0.39722511558538387,1.8815743026066445,10.577273745024327,2.849229567884353
661,8.915586471557617,15.63878957568917,12.430816691697103,3.207972883992067,2.212219589236548,13.426569986452622,1.5941681524657665,0.34542328859060384,1.8667963006459445,10.564020391051159,2.8625495954014633
662,8.92747688293457,15.6995347731633,12.483604973844578,3.215929799318722,2.297200864641611,13.402333908521689,1.60036032346211,0.39835692020879926,1.8988439444328116,10.584761029411766,2.817572879109923
663,8.93936038017273,15.659784708581189,12.485320361560854,3.174464347020334,2.268858874655837,13.390925833925351,1.596308329111232,0.36649226696495135,1.9023666076908854,10.582953753869969,2.8079720800553827
664,8.951244831085205,15.767443371758745,12.537750974663625,3.229692397095118,2.407714724920468,13.359728646838276,1.607282708640035,0.4131574422073078,1.9945572827131601,10.543193691950465,2.8165349548878105
665,8.963209867477417,15.80300435617678,12.569844950885878,3.2331594052909014,2.4261181124028095,13.37688624377397,1.6109076815674597,0.427522654735272,1.9985954576675375,10.57124949321834,2.8056367505556294
666,8.975100755691528,15.756105633203008,12.505975157004366,3.250130476198641,2.3713366792276442,13.384768953975364,1.6061269758616725,0.41707522744220715,1.954261451785437,10.55171370521893,2.833055248756434
667,8.986992359161377,15.789610010986511,12.54433593360902,3.2452740773774904,2.409377356086288,13.380232654900222,1.6095423048915913,0.4416266815809096,1.9677506745053785,10.576585259103641,2.8036473957965806
668,8.99886965751648,15.684273262415,12.502696103616032,3.1815771587989663,2.2903816277113402,13.393891634703659,1.5988046139057084,0.3828599030574197,1.9075217246539204,10.595174378962112,2.7987172557415465
669,9.010742664337158,15.716702509024246,12.464921834300066,3.2517806747241798,2.321775357103158,13.394927151921088,1.60211034750502,0.41811997017151364,1.9036553869316442,10.561266447368421,2.833660704552666
670,9.022671461105347,15.648775278788078,12.462881958864301,3.1858933199237756,2.269744010688326,13.379031268099752,1.5951860630772758,0.38155397464578655,1.8881900360425394,10.574691922821762,2.804339345277989
671,9.072458028793335,15.795234840821305,12.557487166826157,3.2377476739951465,2.3923581582085798,13.402876682612725,1.6101156820409077,0.41489868008948527,1.9774594781190944,10.580027688707062,2.8228489939056614
672,9.091914415359497,15.765063819966933,12.538992919397938,3.2260709005689963,2.4002646119179922,13.364799208048941,1.607040144746884,0.4281320879940341,1.9721325239239582,10.566860395473979,2.7979388125749622
673,9.103792905807495,15.774001553194363,12.517521934951422,3.2564796182429423,2.3811183071137334,13.39288324608063,1.6079512286640534,0.4357064727815062,1.945411834332227,10.572110100619195,2.820773145461436
674,9.115668058395386,15.770959814154534,12.544948449596099,3.2260113645584334,2.3674076339738406,13.403552180180693,1.6076411635223784,0.40575718120805354,1.9616504527657872,10.583297996830312,2.82025418335038
675,9.12760305404663,15.67904102144593,12.450472725903936,3.2285682955419923,2.3378679154149213,13.341173106031007,1.5982712560087593,0.4397113199105144,1.8981565955044069,10.552316130399529,2.788856975631478
676,9.139498472213745,15.669294261476542,12.45641333307843,3.212880928398113,2.291744547264209,13.377549714212334,1.5972777024950604,0.39504856823266205,1.896695979031547,10.559717354046883,2.817832360165451
677,9.151371479034424,15.857533745688695,12.626722738703002,3.2308110069856935,2.299104102484708,13.558429643203986,1.6164662329957895,0.4255202311707679,1.8735838713139403,10.753138867389062,2.8052907758149255
678,9.163246631622314,15.929828231970564,12.73723278755637,3.1925954444141955,2.183979737175613,13.745848494794952,1.6238357015260514,0.39330733035048454,1.7906724068251285,10.94656038073124,2.799288114063711
679,9.175120830535889,16.01657499267451,12.847742836409736,3.1688321562647714,2.083307646288591,13.933267346385918,1.632678388651836,0.37554670395227424,1.7077609423363167,11.13998189407342,2.7932854523124973
680,9.187040328979492,16.274896777624015,13.091455379680186,3.1834413979438283,2.1542105796471396,14.120686197976875,1.6590108845692166,0.39615860738255015,1.7580519722645893,11.333403407415597,2.787282790561278
681,9.198983907699585,16.533218562573524,13.335167922950639,3.1980506396228847,2.2251135130056903,14.308105049567834,1.6853433804865976,0.41677051081282607,1.8083430021928641,11.526824920757775,2.781280128810059
682,9.210857391357422,16.79154034752304,13.578880466221095,3.212659881301942,2.2960164463642414,14.495523901158796,1.7116758764039794,0.437382414243102,1.8586340321211392,11.720246434099955,2.77527746705884
683,9.222733497619629,17.04181226338804,13.839490337314828,3.202321926073211,2.3838167075460723,14.657995555841968,1.7371877944330314,0.4579943176733779,1.9258223898726945,11.913667947442134,2.744327608399833
684,9.234608888626099,17.08296724378483,13.970449016788233,3.112518226996595,2.2625000332597,14.820467210525129,1.7413830014051812,0.3991404772557791,1.8633595560039211,12.107089460784312,2.713377749740816
685,9.246491193771362,17.367362041961727,14.172032798655218,3.195329243306506,2.384423176753433,14.982938865208292,1.7703732968360577,0.5129013522247069,1.8715218245287264,12.300510974126492,2.682427891081799
686,9.258446216583252,17.531127103203612,14.252986843587186,3.278140259616428,2.3857165833121505,15.145410519891463,1.78706698299731,0.6266622271936361,1.7590543561185144,12.49393248746867,2.651478032422792
687,9.270320892333984,17.509671010194317,14.148719734267976,3.3609512759263405,2.3870099898708674,15.122661020323449,1.7848798175529375,0.7404231021625651,1.6465868877083023,12.502132846559673,2.620528173763775
688,9.28219223022461,17.32452404594466,14.04445262494877,3.280071420995889,2.224612525189216,15.099911520755443,1.7660065286385993,0.6904931058911259,1.53411941929809,12.51033320565068,2.5895783151047636
689,9.29408860206604,17.105868821435273,13.906677255369834,3.199191566065438,2.0287068002478374,15.077162021187434,1.7437175149271429,0.6405631096196867,1.388143690628151,12.518533564741682,2.5586284564457515
690,9.305976629257202,17.276675144628786,14.046619492405064,3.230055652223722,2.2222626230093625,15.054412521619422,1.7611289647939639,0.7023770544369872,1.5198855685723753,12.526733923832689,2.5276785977867346
691,9.317901611328125,17.352061631878982,14.186561729440298,3.1654999024386843,2.3203986098275644,15.031663022051418,1.7688136220060124,0.6687711633109619,1.6516274465166023,12.534934282923695,2.4967287391277226
692,9.329792022705078,17.590776232477424,14.326503966475526,3.2642722660018997,2.581862709994013,15.008913522483413,1.7931474243096253,0.798493385533184,1.783369324460829,12.543134642014698,2.4657788804687155
693,9.341665744781494,17.507578347351906,14.22880963128419,3.278768716067715,2.5214143244365026,14.986164022915403,1.7846664982010096,0.8439396942580163,1.6774746301784864,12.551335001105704,2.4348290218096986
694,9.353546619415283,17.664169689797788,14.261903032239944,3.4022666575578455,2.5699674303033024,15.094202259494487,1.8006289184299478,0.9983874944071587,1.571579935896144,12.6903230963438,2.4038791631506866
695,9.367944478988647,17.57659755842444,14.334132362806738,3.2424651956177004,2.374357062350867,15.202240496073571,1.7917020956599834,0.8695358911260253,1.5048211712248416,12.829311191581896,2.372929304491675
696,9.382393836975098,17.712692803883705,14.392872470653588,3.3198203332301173,2.402414071231062,15.310278732652643,1.8055752093663306,0.9778408873974644,1.4245731838335978,12.96829928681999,2.341979445832653
697,9.394327402114868,17.94249532080869,14.626113287699173,3.316382033109515,2.524178351576955,15.418316969231732,1.8290005423862068,1.0053524459358687,1.5188259056410864,13.107287382058086,2.311029587173646
698,9.406232833862305,17.94630295261405,14.583733939983084,3.3625690126309653,2.4678835790308633,15.478419373583186,1.8293886801849184,1.082489284116331,1.3853942949145324,13.198339645068552,2.280079728514634
699,9.418115377426147,17.837980683250656,14.572441506907342,3.265539176343313,2.4129730214888037,15.425007661761851,1.8183466547656122,1.0164093064876956,1.3965637150011079,13.175877791906235,2.2491298698556172
700,9.431744575500488,17.72532320793655,14.512934673250014,3.212388534686538,2.27698566662264,15.448337541313911,1.8068627123278849,0.9942085234899328,1.282777143132707,13.230157530117307,2.2181800111966052
701,9.443644762039185,17.632080535008733,14.45342783959269,3.178652695416042,2.160413114142755,15.471667420865977,1.7973578527022152,0.9914225428784488,1.168990571264306,13.284437268328384,2.1872301525375932
702,9.455531120300293,17.637740173788586,14.393921005935361,3.2438191678532267,2.142742873370551,15.494997300418037,1.797934778163974,1.0875388739746457,1.0552039993959053,13.338717006539456,2.1562802938785812
703,9.467408657073975,17.474978578414824,14.334414172278032,3.1405644061367903,1.95665139844473,15.518327179970093,1.781343382101409,1.0152339709172258,0.9414174275275043,13.392996744750528,2.1253304352195643
704,9.479316234588623,17.312216983041075,14.274907338620709,3.0373096444203638,1.770559923518912,15.541657059522162,1.7647519860388454,0.942929067859806,0.8276308556591059,13.447276482961604,2.0943805765605576
705,9.491289377212524,17.142882214662087,14.21540050496338,2.927481709698707,1.577895275587871,15.564986939074217,1.7474905417596418,0.8640509917971662,0.713844283790705,13.501556221172676,2.0634307179015408
706,9.503161430358887,16.173996889306974,13.357736104635665,2.816260784671308,1.3838376373510886,14.790159251955885,1.6487254729161032,0.7837799254287844,0.6000577119223041,12.75767839271336,2.032480859242524
707,9.517561435699463,15.272410408098018,12.500071704307944,2.7723387037900737,1.2570788432604678,14.01533156483755,1.556820632833641,0.7708077032065621,0.48627114005390565,12.013800564254039,2.001531000583512
708,9.52945327758789,14.489489288559458,11.642407303980223,2.8470819845792352,1.2489854108402374,13.24050387771922,1.4770121598939303,0.8765008426547352,0.37248456818550224,11.26992273579472,1.9705811419244998
709,9.541337728500366,13.717712091466838,10.784742903652505,2.932969187814332,1.2520359008659478,12.46567619060089,1.3983396627387195,0.9933379045488441,0.25869799631710383,10.526044907335402,1.9396312832654878
710,9.55328369140625,12.725145930914112,9.927078503324786,2.7980674275893245,1.0342974274315515,11.69084850348256,1.2971606453531204,0.8893860029828485,0.14491142444870295,9.782167078876084,1.908681424606476
711,9.565156936645508,11.686611090271894,9.069414102997067,2.617196987274826,0.7705902739076695,10.916020816364224,1.1912957278564622,0.7394654213273675,0.031124852580302027,9.038289250416765,1.877731565947459
712,9.577027797698975,10.647118568794482,8.211749702669346,2.435368866125136,0.50592543954859,10.141193129245892,1.0853331874408239,0.5885871588366889,-0.08266171928809889,8.294411421957445,1.8467817072884471
713,9.588895797729492,9.764250394818937,7.354085302341628,2.4101650924773095,0.3978849526913748,9.366365442127563,0.9953364316838875,0.5943332438478746,-0.19644829115649978,7.550533593498128,1.8158318486294351
714,9.600770711898804,8.965919320023103,6.4964209020139085,2.469498418009195,0.37438156501387615,8.591537755009227,0.913957117229674,0.6846164280387769,-0.3102348630249007,6.806655765038809,1.7848819899704182
715,9.612727165222168,8.03542828997001,5.638756501686191,2.39667178828382,0.2187182220791094,7.816710067890901,0.8191058399561681,0.6427396569724085,-0.42402143489329913,6.06277793657949,1.7539321313114113
716,9.624636173248291,7.205232561930328,4.781092101358471,2.4241404605718575,0.1633501811577629,7.041882380772565,0.7344783447431527,0.7011581879194629,-0.5378080067617,5.318900108120171,1.7229822726523945
717,9.636528015136719,6.446771885911439,4.056889635974736,2.389882249936703,0.17971719225720906,6.26705469365423,0.6571632911224708,0.6978498359433257,-0.5181326436861167,4.575022279660852,1.6920324139933773
718,9.648409843444824,5.665216810285156,3.242816298202091,2.4224005120830654,0.17298980374925244,5.492227006535904,0.5774940683267233,0.7613179567486948,-0.5883281529994424,3.831144451201533,1.6610825553343707
719,9.660298347473145,5.800634443426292,3.3740978466763667,2.4265365967499246,0.20188960671948675,5.598744836706805,0.5912981084022724,0.7964039000745711,-0.5945142933550843,3.968612140031451,1.6301326966753535
720,9.672227382659912,5.8482680169033685,3.487680160244223,2.3605878566591456,0.14300535002565762,5.705262666877711,0.5961537224162455,0.7614050186428037,-0.6183996686171461,4.106079828861369,1.5991828380163418
721,9.706869840621948,5.9916846025686565,3.6459401541583816,2.345744448410275,0.17990410552004021,5.811780497048616,0.6107731501089354,0.7775114690529454,-0.5976073635329052,4.243547517691287,1.5682329793573297
722,9.738942384719849,5.857044708605276,3.6502939294431256,2.2067507791621503,0.04118734900086973,5.815857359604406,0.5970483902757672,0.6694676584638328,-0.6282803094629631,4.278574238906089,1.5372831206983177
723,9.750826120376587,5.749115553699072,3.6942436041131583,2.054871949585913,-0.11522601034524671,5.864341564044318,0.58604643768594,0.5485386875466068,-0.6637646978918536,4.358008302005012,1.506333262039306
724,9.762706756591797,5.541053922175507,3.586171913276949,1.9548820088985588,-0.30077173573817323,5.841825657913681,0.5648373009353218,0.4794986055182698,-0.780270341256443,4.366442254533392,1.475383403380289
725,9.774641036987305,5.483551491266258,3.6075904446807003,1.8759610465855574,-0.394365624515022,5.87791711578128,0.5589756871831048,0.43152750186428024,-0.8258931263793022,4.433483571060003,1.444433544721277
726,9.78657579421997,5.7104107513510485,3.742555230836882,1.9678555205141666,-0.12846679620318135,5.83887754755423,0.5821009940215136,0.5543718344519014,-0.6828386306550828,4.425393861491965,1.413483686062265
727,9.798468589782715,5.873047080472568,3.8402862732035477,2.0327608072690198,0.09197034248403313,5.781076737988535,0.5986796208432791,0.6502269798657717,-0.5582566373817386,4.398542910585286,1.3825338274032482
728,9.810373306274414,5.937179869430064,3.9301452071735237,2.0070346622565403,0.19428209226772342,5.742897777162341,0.6052171120723817,0.6554506935123041,-0.4611686012445807,4.391313808418104,1.3515839687442364
729,9.82228136062622,5.845070956567515,3.818316130598622,2.0267548259688932,0.21479468040533373,5.630276276162181,0.5958278243188088,0.7061207158836688,-0.49132603547833503,4.309642166076957,1.3206341100852244
730,9.834190845489502,5.591588246314627,3.7053071417937145,1.8862811045209127,0.00801094424711124,5.583577302067516,0.569988608187016,0.5965968530947053,-0.5885859088475941,4.293893050641309,1.2896842514262075
731,9.84611964225769,5.397880332069629,3.5632698170056356,1.8346105150639938,-0.09433247179885396,5.492212803868483,0.5502426434321742,0.5758761222967933,-0.6702085940956473,4.233478411101283,1.2587343927672006
732,9.857999563217163,5.254823578340308,3.4663116915102754,1.7885118868300327,-0.18105144854393296,5.435875026884241,0.5356598958552812,0.5607273527218493,-0.7417788012657822,4.208090492776058,1.2277845341081834
733,9.86988115310669,5.257811216778472,3.4744788679512237,1.7833323488272477,-0.09805932959801855,5.35587054637649,0.5359644461547881,0.5864976733780759,-0.6845570029760945,4.159035870927318,1.1968346754491717
734,9.881762742996216,5.255873577231742,3.4388040997406124,1.817069477491129,-0.00579246652288834,5.26166604375463,0.5357669293814211,0.6511846607009693,-0.6569771272238576,4.09578122696447,1.1658848167901597
735,9.893650531768799,5.214272553748318,3.434508453186153,1.7797641005621643,-0.0166157528274663,5.230888306575784,0.5315262542047214,0.6448291424310215,-0.6614448952584878,4.095953348444641,1.1349349581311428
736,9.905608892440796,5.244480568061408,3.4258426870829335,1.8186378809784742,0.08929370498909506,5.155186863072313,0.5346055624935176,0.7146527815063384,-0.6253590765172433,4.051201763600177,1.1039850994721359
737,9.919246435165405,5.157055522868277,3.3982720493929666,1.7587834734753112,0.02722457034942416,5.129830952518853,0.5256937332179691,0.6857482326621922,-0.658523662312768,4.0567957117057345,1.073035240813119
738,9.933072328567505,5.205006480939641,3.4658548198891928,1.7391516610504478,0.07540170286927761,5.129604778070363,0.5305817004015944,0.6970662788963459,-0.6216645760270683,4.087519395916261,1.042085382154102
739,9.94536280632019,5.2242978517310945,3.5059098077289206,1.7183880440021742,0.11540170424956786,5.108896147481527,0.5325482009919567,0.7072525205070841,-0.5918508162575162,4.097760623986437,1.01113552349509
740,9.957559585571289,5.200675616325739,3.5525894071197874,1.6480862092059514,0.05508558579601486,5.145590030529724,0.5301402259251518,0.6679005443698731,-0.6128149585738583,4.165404365693646,0.9801856648360782
741,9.969664335250854,5.252804336924087,3.605283385333151,1.6475209515909364,0.12250111035781275,5.130303226566275,0.5354540608485308,0.6982851454138701,-0.5757840350560574,4.181067420389208,0.9492358061770662
742,9.98169231414795,5.124115473937706,3.5731890491638727,1.5509264247738335,0.001009341766843308,5.123106132170863,0.5223359300650057,0.6326404772557791,-0.6316311354889358,4.204820184652808,0.9182859475180543
743,9.99373173713684,5.16891332698926,3.6323950009937587,1.5365183259955026,0.019870904280895108,5.149042422708366,0.5269024798154189,0.6491822371364652,-0.6293113328555701,4.261706333849329,0.8873360888590374
744,10.005894660949707,5.089418634516016,3.6091851783652027,1.4802334561508133,-0.021530888106246038,5.110949522622262,0.5187990453125398,0.6238472259507829,-0.6453781140570289,4.254563292422231,0.8563862302000305
745,10.023039817810059,5.028854407196884,3.609607163172649,1.4192472440242347,-0.0985647245534762,5.127419131750361,0.5126253218345448,0.5938108724832213,-0.6923755970366975,4.301982760209347,0.8254363715410135
746,10.032561779022217,4.939790890535852,3.6049495081534824,1.3348413823823693,-0.1457486685646322,5.085539559100484,0.5035464720220032,0.5403548695003727,-0.6861035380650049,4.2910530462184875,0.7944865128819966
747,10.044610500335693,5.050011258843266,3.6809103764323625,1.3691008824109039,-0.00991420748350702,5.059925466326773,0.5147819835721984,0.6055642281879193,-0.6154784356714263,4.296388812103789,0.7635366542229847
748,10.05666971206665,5.058871136045255,3.7118397990942578,1.3470313369509972,0.03067007503826291,5.028201061006992,0.5156851310953369,0.6144445413870244,-0.5837744663487615,4.295614265443019,0.7325867955639727
749,10.068728685379028,4.979823144315785,3.6307452081565366,1.3490779361592484,0.026979283851927494,4.952843860463857,0.5076272318364714,0.6474409992542877,-0.6204617154023602,4.251206923558897,0.7016369369049608
750,10.080101728439331,5.000283800581926,3.6744072145060045,1.3258765860759214,0.0690952388478503,4.931188561734076,0.5097129256454562,0.6551895078299775,-0.5860942689821272,4.260501483488132,0.6706870782459439
751,10.092183113098145,4.833758117145499,3.564949957961252,1.2688081591842473,-0.016307174459713636,4.850065291605213,0.49273783049393466,0.6290709395973153,-0.6453781140570289,4.210328072018281,0.639737219586932
752,10.127004861831665,4.787633830603366,3.499453755283202,1.2881800753201644,0.03642032158463182,4.751213509018735,0.48803606835916064,0.6793927143922445,-0.6429723928076126,4.142426148090815,0.60878736092792
753,10.161815643310547,4.75479711679607,3.4983504571818975,1.2564466596141726,0.02627163538813848,4.728525481407932,0.48468879885790717,0.6786091573452646,-0.6523375219571261,4.150687979139024,0.5778375022689081
754,10.186513185501099,4.739800548390082,3.5132590047056147,1.2265415436844673,0.01520185325431278,4.724598695135769,0.48316009667584925,0.679653900074571,-0.6644520468202583,4.177711051525873,0.5468876436098962
755,10.196054697036743,4.763425511421074,3.609362349885552,1.1540631615355226,0.04172087367644106,4.721704637744633,0.48556834978808094,0.6381253765846382,-0.5964045029081971,4.205766852793749,0.5159377849508843
756,10.274891376495361,4.688661419848429,3.567550540536427,1.1211108793120013,-0.02059641835557169,4.7092578382040005,0.4779471375992282,0.6361229530201341,-0.6567193713757058,4.224269911912133,0.48498792629186727
757,10.289455890655518,4.626961886152098,3.5613523196378165,1.065609566514282,-0.04403093048561668,4.670992816637715,0.4716576846230477,0.6115714988814316,-0.6556024293670483,4.216954749004865,0.4540380676328503
758,10.301512718200684,4.657024176221487,3.589803319969493,1.067220856251994,0.009752116075596007,4.647272060145891,0.4747221382488773,0.6441326472781504,-0.6343805312025544,4.2241838511720475,0.42308820897384347
759,10.313596248626709,4.5488212395676655,3.5575612412289717,0.9912599983386943,-0.05381730424561748,4.602638543813283,0.46369227722402295,0.5991216480238627,-0.6529389522694802,4.210500193498452,0.3921383503148315
760,10.325600147247314,4.619987823120504,3.605002813940455,1.01498500918005,0.03952094247751725,4.580466880642987,0.470946770960296,0.6537965175242355,-0.6142755750467183,4.219278388987173,0.36118849165581457
761,10.33764910697937,4.497157085126356,3.5238305475807095,0.9733265375456467,-0.012944117898457175,4.5101012030248135,0.45842579868770195,0.643087904548844,-0.6560320224473012,4.1798625700280105,0.3302386329968027
762,10.349705457687378,4.507431206127139,3.539806577948931,0.9676246281782082,0.031205926924244398,4.476225279202895,0.45947310969695604,0.6683358538404175,-0.6371299269161731,4.176936504865104,0.2992887743377907
763,10.361772060394287,4.539827256831703,3.5840859325026635,0.9557413243290396,0.07561847346900952,4.464208783362694,0.46277545941199827,0.6874024086502608,-0.6117839351812513,4.195869867683915,0.2683389156787788
764,10.373901128768921,4.416461393905072,3.5391186605243856,0.8773427333806865,0.0024800749805491407,4.413981318924523,0.450199938216623,0.6399536763609246,-0.6374736013803755,4.176592261904761,0.23738905701976187
765,10.385976314544678,4.503481612558483,3.6076375819829685,0.895844030575515,0.09514829470783248,4.4083333178506505,0.45907050077048756,0.689404832214765,-0.5942565375069325,4.201894119489901,0.20643919836074995
766,10.398019313812256,4.370096123512223,3.550387074638226,0.8197090488739973,0.010096933817856701,4.359999189694366,0.44547361095945187,0.6442197091722593,-0.6341227753544026,4.1845098499926285,0.17548933970173802
767,10.410061836242676,3.8914820629674582,3.0986309637293603,0.7928510992380975,0.010923935431051635,3.8805581275364065,0.3966852255828194,0.6483116181953764,-0.6373876827643248,3.7360186464936853,0.14453948104272107
768,10.482021808624268,3.412423892251044,2.660621831388588,0.7518020608624563,0.011306826872593323,3.401117065378451,0.34785156903680364,0.6382124384787471,-0.6269056116061538,3.2875274429947416,0.11358962238370916
769,10.556569814682007,2.83238341611616,2.234984979759099,0.597398436357061,-0.08929258710433519,2.921676003220495,0.28872409950215694,0.5147586726323637,-0.6040512597366989,2.839036239495798,0.08263976372469724
770,10.581265926361084,2.287655491178066,1.8446606793264004,0.4429948118516658,-0.1545794498844743,2.4422349410625404,0.23319627840755006,0.39130490678598046,-0.5458843566704548,2.390545035996855,0.05168990506568532
771,10.593377590179443,1.734936855477602,1.479080940316268,0.25585591516133394,-0.2278570234269824,1.9627938789045842,0.17685390983461793,0.23511586875466053,-0.46297289218164295,1.9420538324979109,0.0207400464066734
772,10.605416297912598,1.3386537866645483,1.1440452693121195,0.19460851735242882,-0.14469903008207674,1.483352816746625,0.13645808222880207,0.20481832960477236,-0.3495173596868491,1.4935626289989685,-0.010209812252343553
773,10.617439985275269,0.86723630323554,0.8090095983079696,0.05822670492757051,-0.1366754513531293,1.0039117545886693,0.08840329288843425,0.09938637583892598,-0.2360618271920553,1.0450714255000249,-0.04115967091135547
774,10.629457950592041,0.5233297517303873,0.3947999226132083,0.12852982911717903,-0.0011409407003265537,0.5244706924307139,0.05334655980941767,0.20063935868754643,-0.20178029938787298,0.5965802220010813,-0.07210952957036738
775,10.641534328460693,0.022631375187525032,0.05860435029237565,-0.03597297510485062,-0.022398255085228302,0.045029630272753335,0.002306969947759942,0.06708641312453373,-0.08948466820976203,0.14808901850213768,-0.10305938822938435
776,10.653637886047363,-0.06301927519333853,0.03809304297293488,-0.1011123181662734,-0.07269092964366407,0.009671654450325542,-0.006423983200136445,-0.0006477404921702251,-0.07204318915149384,0.11013623212442872,-0.10046457767410318
777,10.665713787078857,0.005390603617422392,0.09322216211094415,-0.08783155849352176,0.009207392324423448,-0.0038167887070010564,0.0005495008784324558,0.05959909023117057,-0.05039169790674712,0.14361386001769127,-0.14743064872469233
778,10.677752017974854,-0.03689255162158164,0.02907144616358881,-0.06596399778517045,-0.023730306130523418,-0.013162245491058225,-0.0037607086260531743,0.05724841909023097,-0.08097872522075439,0.1100501713843432,-0.12321241687540142
779,10.68982982635498,0.0015877578725290442,0.05726184816641503,-0.05567409029388599,-0.0014831009637140818,0.003070858836243126,0.00016185095540561102,0.0568131096196866,-0.05829621058340068,0.11555805874981571,-0.11248719991357259
780,10.701868057250977,0.04042762536706205,0.12539068702645362,-0.08496306165939158,0.022381522531619825,0.018046102835442224,0.0041210627285486285,0.06177563758389242,-0.039394115052272596,0.16478480207872623,-0.146738699243284
781,10.713952779769897,0.002238413136891791,0.08324139024558405,-0.08100297710869225,-0.006097208589805704,0.008335621726697495,0.00022817667042729776,0.045669187173750736,-0.05176639576355644,0.13500778600914048,-0.126672164282443
782,10.72596263885498,0.05795108128929685,0.11084158973481531,-0.05289050844551846,0.03601136845273112,0.021939712836565733,0.005907347735912013,0.07248425055928392,-0.036472882106552806,0.14731447184136812,-0.12537475900480238
783,10.738019704818726,-0.03277002901268691,0.08070135250928696,-0.11347138152197388,-0.06296074927019812,0.03019072025751121,-0.0033404718667366883,0.014065719612229478,-0.0770264688824276,0.15772782139171457,-0.12753710113420336
784,10.750053644180298,0.03296388722283178,0.07747461003968038,-0.044510722816848605,0.006346925877471821,0.026616961345359957,0.003360233152174493,0.057683728560775346,-0.051336802683303526,0.1288114127229839,-0.10219445137762395
