,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
425,5.680521249771118,20.68657735204023,5.413955302481575,15.272622049558656,13.090144299543663,7.596433052496568,2.1087234813496667,9.499408151565996,3.590736147977668,1.823219154503907,5.773213897992661
426,5.700031042098999,20.692183327611314,5.411278465724724,15.28090486188659,13.105656352071481,7.586526975539833,2.1092949365556892,9.509507331282625,3.5961490207888547,1.8151294449358693,5.771397530603964
427,5.716987371444702,20.64352449780141,5.338549958451768,15.30497453934964,13.06171518161009,7.58180931619132,2.104334811192804,9.513250992729308,3.5484641888807817,1.7900857695709864,5.791723546620333
428,5.731467247009277,20.651793087586327,5.394514386912416,15.257278700673915,13.066360223797448,7.585432863788881,2.1051776847692483,9.480951030014916,3.585409193782532,1.8091051931298836,5.776327670658998
429,5.743389368057251,20.679863653784643,5.3893619703060445,15.2905016834786,13.0875195211384,7.592344132646245,2.1080391084388013,9.508897898023864,3.578621623114536,1.8107403471915082,5.781603785454736
430,5.755283355712891,20.65536735908899,5.385301481878184,15.27006587721081,13.0934010312455,7.561966327843493,2.105542034565646,9.5053283603654,3.5880726708801,1.7972288109980834,5.764737516845409
431,5.767183065414429,20.648754803420918,5.393635729759125,15.255119073661792,13.090940605410966,7.557814198009952,2.1048679718064136,9.49461974739001,3.596320858020956,1.797314871738169,5.760499326271783
432,5.779077768325806,20.668796784207135,5.264599337384309,15.404197446822826,13.211264995651327,7.457531788555809,2.106910987177078,9.648022804809845,3.5632421908414815,1.7013571465428277,5.756174642012981
433,5.793625593185425,20.718853901636155,5.176216804928947,15.542637096707207,13.363551111062506,7.355302790573649,2.112013649504195,9.801425862229681,3.562125248832824,1.6140915560961226,5.741211234477526
434,5.803021430969238,20.67488283487048,5.008291257391075,15.666591577479405,13.339866713923332,7.335016120947149,2.107531379701374,9.869072953952276,3.470793759971055,1.5374974974200206,5.797518623527128
435,5.814936876296997,20.62723838836218,4.942309455489137,15.684928932873042,13.258500986768729,7.3687374015934495,2.1026746573254007,9.855926607941836,3.402574378826893,1.539735076662244,5.8290023249312055
436,5.826843500137329,20.675687415107532,5.099050157845705,15.576637257261828,13.16319211485075,7.512495300256783,2.1076133960354264,9.723157219425802,3.440034895424947,1.659015262420758,5.853480037836025
437,5.838746070861816,20.71178453668228,5.224929306403992,15.486855230278287,13.047176856464581,7.664607680217698,2.11129302106853,9.590387830909771,3.4567890255548104,1.768140280849182,5.896467399368516
438,5.853210926055908,20.755617566132603,5.358398646424881,15.39721891970772,13.088099788106977,7.667517778025625,2.115761219789256,9.572714266405669,3.5153855217013072,1.8430131247235737,5.824504653302052
439,5.867682933807373,20.6144840228408,5.328801995029492,15.285682027811307,13.009723331642261,7.604760691198537,2.1013745181285217,9.499321089671888,3.5104022419703735,1.8183997530591185,5.786360938139419
440,5.8796226978302,20.686952062897763,5.358578802549964,15.3283732603478,13.115897836879519,7.571054226018244,2.108761678175103,9.553342994966442,3.562554841913077,1.7960239606368864,5.775030265381358
441,5.891542196273804,20.678567752977862,5.29563003603758,15.382937716940283,13.149757506940873,7.528810246036992,2.1079070084584974,9.607364900261,3.542392606679872,1.7532374293577082,5.775572816679284
442,5.903446912765503,20.670183443057965,5.232681269525197,15.437502173532765,13.183617177002224,7.486566266055739,2.1070523387418922,9.661386805555557,3.522230371446667,1.7104508980785302,5.776115367977209
443,5.915364980697632,20.661799133138054,5.169732503012819,15.492066630125237,13.21747684706358,7.444322286074476,2.1061976690252857,9.715408710850113,3.502068136213467,1.6676643667993514,5.776657919275125
444,5.927314519882202,20.653414823218156,5.106783736500436,15.54663108671772,13.251336517124932,7.402078306093223,2.1053429993086805,9.76943061614467,3.481905900980262,1.6248778355201732,5.77720047057305
445,5.939206123352051,20.64503051329825,5.043834969988052,15.601195543310197,13.285196187186283,7.359834326111965,2.104488329592074,9.823452521439226,3.4617436657470573,1.5820913042409945,5.777743021870971
446,5.95113205909729,21.66431540300725,6.008555403104577,15.655759999902674,13.835001919887828,7.829313483119421,2.2083909687061416,9.877474426733782,3.9575274931540463,2.05102790995053,5.778285573168891
447,5.963075160980225,22.683600292716257,6.9732758362211005,15.710324456495155,14.384807652589373,8.298792640126882,2.3122936078202097,9.931496332028338,4.453311320561036,2.5199645156600647,5.778828124466817
448,5.974977970123291,23.702885182425263,7.93799626933763,15.764888913087631,14.934613385290923,8.768271797134338,2.4161962469342773,9.985518237322895,4.94909514796803,2.9889011213696004,5.779370675764738
449,5.98693585395813,24.72217007213427,8.902716702454153,15.819453369680115,15.48441911799247,9.237750954141799,2.5200988860483453,10.03954014261745,5.444878975375018,3.457837727079136,5.779913227062663
450,6.000585556030273,25.741454961843267,9.867437135570679,15.874017826272588,16.034224850694013,9.707230111149254,2.6240015251624125,10.093562047912005,5.940662802782008,3.926774332788671,5.780455778360584
451,6.020098447799683,26.760739851552277,10.832157568687208,15.928582282865069,16.584030583395567,10.17670926815671,2.7279041642764805,10.147583953206563,6.4364466301890015,4.395710938498206,5.780998329658504
452,6.032129526138306,27.33456733152293,11.391357817601882,15.943209513921047,16.688378906358764,10.646188425164166,2.7863983008688002,10.161668632964622,6.526710273394141,4.864647544207742,5.781540880956425
453,6.044034242630005,27.908394811493586,11.950558066516557,15.95783674497703,16.792727229321958,11.115667582171628,2.84489243746112,10.175753312722678,6.616973916599281,5.333584149917277,5.782083432254351
454,6.055942535400391,28.48222229146424,12.509758315431233,15.972463976033005,16.897075552285155,11.585146739179084,2.9033865740534393,10.189837992480735,6.70723755980442,5.802520755626813,5.782625983552271
455,6.067844867706299,29.0560497714349,13.068958564345907,15.987091207088994,17.001423875248356,12.054625896186543,2.9618807106457594,10.203922672238797,6.79750120300956,6.271457361336347,5.783168534850197
456,6.079739570617676,29.62987725140555,13.628158813260582,16.00171843814497,17.10577219821155,12.524105053193999,3.0203748472380783,10.218007351996851,6.887764846214699,6.740393967045883,5.783711086148117
457,6.091726779937744,30.203704731376206,14.187359062175258,16.01634566920095,17.210120521174748,12.993584210201456,3.078868983830398,10.23209203175491,6.978028489419839,7.209330572755419,5.784253637446038
458,6.103631258010864,30.73240172018841,14.701428819931486,16.030972900256923,17.31446884413795,13.417932876050461,3.1327626626084006,10.246176711512966,7.0682921326249835,7.633136687306502,5.784796188743958
459,6.115527868270874,31.44656938435581,15.4009692530429,16.04560013131291,17.60428784245634,13.842281541899471,3.2055626283747003,10.260261391271026,7.344026451185314,8.056942801857586,5.785338740041884
460,6.1274168491363525,31.673184529903416,16.100509686154314,15.572674843749105,17.40655432215494,14.266630207748477,3.228663050958554,9.786793552409295,7.619760769745645,8.480748916408668,5.78588129133981
461,6.139300346374512,31.899799675451025,16.800050119265727,15.099749556185294,17.20882080185354,14.690978873597484,3.251763473542408,9.313325713547565,7.895495088305976,8.904555030959752,5.78642384263773
462,6.151255130767822,31.3031066032394,16.979998834110887,14.323107769128509,17.01108728155214,14.292019321687258,3.190938491665586,8.839857874685833,8.171229406866306,8.808769427244583,5.483249894442675
463,6.1631715297698975,30.43184734770427,16.885381365632554,13.546465982071716,16.429748620238904,14.002098727465366,3.1021251118964597,8.366390035824102,8.063358584414802,8.82202278121775,5.180075946247615
464,6.175072431564331,29.406496337046033,16.636672142031113,12.76982419501492,15.848409958925672,13.558086378120361,2.997604111829361,7.892922196962377,7.955487761963295,8.681184380067817,4.876901998052544
465,6.186964750289917,28.594317779579608,16.601135371621474,11.99318240795813,15.267071297612432,13.327246481967176,2.9148132293149445,7.4194543581006425,7.847616939511789,8.753518432109686,4.573728049857489
466,6.198864936828613,27.73957728768712,16.52303666678578,11.216540620901334,14.643170701873139,13.096406585813979,2.8276837194380344,6.945986519238912,7.697184182634226,8.825852484151556,4.270554101662423
467,6.210803270339966,26.884836795794637,16.44493796195009,10.439898833844552,14.019270106133845,12.865566689660792,2.740554209561125,6.472518680377183,7.546751425756663,8.898186536193425,3.967380153467368
468,6.222735166549683,25.843215406806472,16.179958360018713,9.663257046787757,13.395369510394556,12.447845896411916,2.6343746592055526,5.999050841515455,7.3963186688791,8.783639691139614,3.6642062052723023
469,6.2346251010894775,24.840665593817132,15.95405033408616,8.886615259730972,12.771468914655262,12.06919667916187,2.5321779402463944,5.5255830026537245,7.245885912001537,8.708164422084623,3.3610322570772473
470,6.249049186706543,24.12811440424092,16.01814093156674,8.10997347267418,12.364931677696934,11.763182726543988,2.4595427527258837,5.052115163791993,7.31281651390494,8.705324417661801,3.057858308882187
471,6.258417367935181,23.119262321460095,15.785930635842703,7.333331685617389,11.746519133557872,11.372743187902223,2.3567036005565845,4.578647324930262,7.167871808627608,8.618058827215096,2.7546843606871265
472,6.270322561264038,22.35758444387556,15.800894545314964,6.556689898560594,11.279495190899935,11.078089252975623,2.2790605957059693,4.105179486068534,7.174315704831401,8.626578840483562,2.451510412492061
473,6.282266855239868,21.808737826455875,15.755766933147335,6.052970893308542,10.832674397101888,10.976063429353989,2.223112928282964,3.6317116472068003,7.200962749895088,8.554804183252248,2.4212592461017413
474,6.294161081314087,21.373835628909415,15.824583740852923,5.549251888056494,10.385853603303847,10.987982025605568,2.17878039030677,3.158243808345072,7.2276097949587745,8.596973945894147,2.3910080797114217
475,6.306062459945679,20.938933431362948,15.893400548558507,5.045532882804443,9.9390328095058,10.99990062185715,2.1344478523305757,2.684775969483341,7.25425684002246,8.639143708536047,2.360756913321102
476,6.317976236343384,20.504031233816487,15.962217356264093,4.541813877552395,9.492212015707759,11.011819218108728,2.090115314354382,2.2113081306216125,7.280903885086147,8.681313471177946,2.3305057469307826
477,6.329883813858032,20.03053122926022,16.031034163969682,3.999497065290537,9.04539122190972,10.985140007350498,2.0418482394760673,1.7378402917598814,7.307550930149838,8.723483233819843,2.2616567735306554
478,6.341888666152954,19.861928330162225,16.079024272574575,3.7829040575876505,8.924294232670647,10.937634097491578,2.024661399608789,1.5900962574571222,7.334197975213525,8.74482629736105,2.1928078001305282
479,6.353783845901489,20.037566622747118,16.193036700570335,3.8445299221767826,8.930685260063308,11.10688136268381,2.042565404969125,1.503817920395228,7.42686733966808,8.766169360902255,2.340712001781555
480,6.365668535232544,20.319860303810447,16.307049128566103,4.012811175244345,9.101855432372702,11.218004871437746,2.0713415192467326,1.582318728250062,7.519536704122641,8.787512424443461,2.4304924469942835
481,6.380083322525024,20.276832064324974,16.2454169582102,4.031415106114774,9.101311113461001,11.175520950863973,2.066955358239039,1.6608195361048972,7.440491577356105,8.804925380854096,2.3705955700098764
482,6.394497632980347,20.233803824839505,16.1837847878543,4.050019036985201,9.100766794549303,11.1330370302902,2.062569197231346,1.7393203439597322,7.36144645058957,8.822338337264732,2.3106986930254694
483,6.406423807144165,20.437049294929288,16.3140948057554,4.122954489173887,9.190418330312697,11.246630964616589,2.0832873899010487,1.7160748182326628,7.474343512080035,8.839751293675365,2.406879670941225
484,6.418362617492676,20.25385043883889,16.245231006415256,4.00861943242363,9.148070980917657,11.10577945792123,2.0646126848969306,1.6645341769202096,7.483536803997447,8.761694202417809,2.3440852555034204
485,6.43027663230896,20.545411265321714,16.311608424479225,4.233802840842491,9.258663249751793,11.286748015569922,2.094333462316179,1.789990366331097,7.468672883420696,8.842935541058528,2.4438124745113936
486,6.442180633544922,20.758132918887675,16.410908381833362,4.347224537054312,9.376609662285201,11.381523256602474,2.116017626797928,1.8473641545488448,7.5292455077363565,8.881662874097007,2.499860382505467
487,6.454070329666138,20.526429417964913,16.289730302549977,4.236699115414937,9.171359712395569,11.355069705569344,2.0923985135540173,1.7434122529828493,7.42794745941272,8.861782843137256,2.493286862432088
488,6.466005563735962,20.454619680200324,16.262375351993825,4.1922443282065025,9.151086694365164,11.303532985835162,2.0850784587360165,1.7306141545488447,7.42047253981632,8.841902812177503,2.4616301736576576
489,6.500651597976685,20.44804865239474,16.312518993115294,4.1355296592794435,9.145453580465777,11.30259507192896,2.084408629194163,1.6549573685682333,7.490496211897544,8.82202278121775,2.4805722907112098
490,6.5327794551849365,20.42143720388212,16.23412213116756,4.187315072714563,9.193021147619485,11.228416056262638,2.0816959433111233,1.7572550941461602,7.435766053473324,8.798356077694235,2.430059978568403
491,6.544707775115967,20.3259292393541,16.24006835687837,4.0858608824757265,9.174371675884945,11.151557563469154,2.0719601671105097,1.6914363021998515,7.482935373685093,8.757132983193278,2.3944245802758752
492,6.556615114212036,20.356214182585013,16.24134022335897,4.114873959226045,9.231418141054663,11.124796041530352,2.0750473172869532,1.7369696728187927,7.494448468235871,8.746891755123102,2.3779042864072517
493,6.568547248840332,20.451182211492586,16.235972545990894,4.215209665501691,9.238905743417693,11.212276468074892,2.084728054178653,1.7771922678970924,7.461713475520599,8.774259070470293,2.438017397604599
494,6.580488443374634,20.568501621080685,16.322130299641053,4.246371321439637,9.393014747083928,11.175486873996759,2.09668721927428,1.8338695609619693,7.55914518612196,8.762985113519091,2.4125017604776673
495,6.592388153076172,20.49712153737967,16.377417820652923,4.119703716726744,9.298411104966236,11.198710432413431,2.089410962016276,1.7613470031692773,7.537064101796959,8.840353718855964,2.358356713557467
496,6.604297399520874,20.42391527284888,16.383560044681772,4.040355228167109,9.233201466809026,11.190713806039856,2.0819485497297534,1.663402372296794,7.5697990945122315,8.813760950169542,2.3769528558703152
497,6.616197824478149,20.46316732255852,16.37183858702192,4.091328735536601,9.274504591759797,11.188662730798722,2.085949778038585,1.6943093447054445,7.580195247054352,8.791643339967566,2.3970193908311566
498,6.628121376037598,20.4620423693154,16.29269588746847,4.169346481846936,9.215739342692014,11.246303026623387,2.085835103905749,1.707629814504102,7.508109528187913,8.784586359280555,2.4617166673428335
499,6.640046834945679,20.545162413060524,16.28851671619757,4.256645696862957,9.27655147106119,11.268610941999336,2.094308095113203,1.79129629474273,7.485255176318459,8.80326153987911,2.465349402120227
500,6.6563332080841064,20.270702909233787,16.15358043054733,4.117122478686459,9.087413515210311,11.183289394023475,2.066330571787338,1.710415795115586,7.376997720094725,8.776582710452603,2.4067066835708726
501,6.6683080196380615,20.485175766525643,16.270274890329254,4.214900876196392,9.187768679259815,11.29740708726583,2.088193248371625,1.7563844752050715,7.431384204054743,8.83889068627451,2.45851640099132
502,6.705493450164795,20.400382548433456,16.211696519634145,4.18868602879931,9.155876069057532,11.244506479375925,2.079549699126754,1.7420192626771074,7.413856806380425,8.797839713253722,2.4466667661222026
503,6.745156764984131,20.393523017626066,16.246035256999328,4.147487760626739,9.203420105002756,11.190102912623308,2.078850460512341,1.7378402917598814,7.465579813242876,8.78045544375645,2.409647468866858
504,6.76211953163147,20.479539336449648,16.323451767409843,4.156087569039801,9.284171998548043,11.195367337901603,2.087618688730851,1.7434993148769582,7.540672683671084,8.78277908373876,2.412588254162843
505,6.774021625518799,20.424288686638512,16.280549953193617,4.143738733444892,9.274762906547277,11.149525780091233,2.0819866143362398,1.7597798890753176,7.51498301747196,8.765566935721658,2.3839588443695745
506,6.785962820053101,20.485894100142154,16.313377970726687,4.1725161294154685,9.29945716373528,11.186436936406874,2.088266473001239,1.7559491657345272,7.543507998000753,8.769869972725933,2.4165669636809413
507,6.797902345657349,20.422768010570564,16.22593193990683,4.196836070663737,9.2680437598011,11.154724250769465,2.0818316014852765,1.7715332447800156,7.496510515021085,8.729421424885745,2.4253028258837213
508,6.80981183052063,20.42977713297841,16.219316917091106,4.210460215887299,9.294343138728651,11.135433994249755,2.0825460889886247,1.8048779502237142,7.489465188504937,8.729851728586171,2.4055822656635844
509,6.821763753890991,20.478402655077993,16.299372099318163,4.179030555759833,9.277085341260118,11.201317313817876,2.0875028190701315,1.7468947287472043,7.530190612512913,8.769181486805248,2.4321358270126283
510,6.833672761917114,20.458561004344027,16.283625892788294,4.174935111555733,9.231919415129232,11.226641589214793,2.0854802247037743,1.7555138562639827,7.476405558865249,8.807220333923043,2.4194212552917502
511,6.845569610595703,21.147986981529222,16.309176552407383,4.838810429121837,9.19736744871027,11.950619532818951,2.1557581020926833,1.715291261185683,7.482076187524587,8.827100364882796,3.1235191679361547
512,6.857477426528931,22.364860564412144,16.51230415883425,5.852556405577891,9.47067193793253,12.894188626479615,2.2798023001439494,2.0249393249973373,7.445732612935191,9.06657154589906,3.8276170805805543
513,6.869375467300415,23.48430243669371,16.618000054659763,6.866302382033945,9.646544716553427,13.837757720140281,2.3939146214774425,2.3345873888089916,7.311957327744435,9.306042726915328,4.531714993224954
514,6.881275177001953,24.639285976481524,16.759237617991527,7.880048358489999,9.857959162680578,14.781326813800948,2.511649946634202,2.644235452620646,7.213723710059932,9.545513907931594,5.235812905869353
515,6.893170118331909,25.794269516269345,16.900475181323294,8.893794334946051,10.069373608807734,15.724895907461612,2.6293852717909627,2.9538835164323,7.115490092375435,9.78498508894786,5.939910818513752
516,6.91026759147644,26.820495197739618,16.912954886337513,9.907540311402105,10.152030196617341,16.66846500112228,2.73399543300098,3.263531580243954,6.888498616373386,10.024456269964126,6.644008731158151
517,6.919741868972778,27.846720879209904,16.92543459135174,10.921286287858164,10.234686784426955,17.61203409478295,2.8386055942109993,3.5731796440556085,6.661507140371348,10.263927450980391,7.348106643802556
518,6.934162855148315,28.872946560680177,16.937914296365957,11.93503226431422,10.317343372236564,18.555603188443612,2.9432157554210168,3.882827707867264,6.434515664369299,10.503398631996658,8.052204556446956
519,6.946063280105591,29.899172242150456,16.95039400138018,12.948778240770277,10.399999960046173,19.499172282104283,3.047825916631035,4.192475771678918,6.207524188367256,10.742869813012923,8.75630246909136
520,6.9579925537109375,30.925397923620732,16.9628737063944,13.962524217226331,10.482656547855779,20.442741375764953,3.152436077841053,4.502123835490571,5.980532712365208,10.982340994029192,9.46040038173576
521,6.9698872566223145,31.951623605091008,16.97535341140862,14.976270193682383,10.56531313566539,21.386310469425617,3.257046239051071,4.811771899302226,5.753541236363164,11.221812175045457,10.164498294380158
522,6.981856107711792,32.310318545090624,16.98783311642284,15.322485428667786,10.647969723475002,21.662348821615623,3.29361045311831,5.1214199631138815,5.526549760361121,11.46128335606172,10.201065465553905
523,6.996275901794434,32.66901348509025,17.000312821437063,15.668700663653182,10.73062631128461,21.938387173805634,3.33017466718555,5.431068026925537,5.2995582843590725,11.700754537077989,10.237632636727644
524,7.0081658363342285,32.718441983864246,16.703526085225672,16.014915898638577,10.813282899094219,21.905159084770027,3.3352132501390668,5.74071609073719,5.072566808357029,11.630959276868643,10.274199807901386
525,7.017534494400024,32.41411302936456,16.052981895740576,16.361131133623978,10.895939486903831,21.518173542460723,3.3041909306182013,6.050364154548845,4.8455753323549855,11.20740656338559,10.310766979075131
526,7.029430627822876,31.677178498003233,15.402437706255476,16.274740791747757,10.545990497851825,21.131188000151408,3.2290701832826945,5.927406641498884,4.6185838563529416,10.783853849902535,10.347334150248873
527,7.0464255809783936,30.94024396664191,14.751893516770378,16.188350449871532,10.196041508799818,20.744202457842093,3.153949435947187,5.804449128448919,4.3915923803508985,10.36030113641948,10.383901321422613
528,7.0633885860443115,30.203309435280588,14.10134932728527,16.101960107995314,9.846092519747806,20.35721691553278,3.0788286886116807,5.6814916153989605,4.164600904348845,9.936748422936425,10.420468492596354
529,7.080354690551758,29.466374903919274,13.450805137800181,16.015569766119093,9.496143530695802,19.97023137322347,3.0037079412761747,5.558534102348996,3.9376094283468066,9.513195709453374,10.457035663770098
530,7.09228253364563,28.729440372557956,12.800260948315078,15.92917942424288,9.14619454164379,19.583245830914166,2.9285871939406682,5.435576589299032,3.710617952344758,9.089642995970319,10.493602834943848
531,7.104214906692505,27.99250584119664,12.149716758829978,15.84278908236666,8.796245552591785,19.196260288604854,2.853466446605162,5.31261907624907,3.4836264763427147,8.666090282487264,10.53017000611759
532,7.116170167922974,27.255571309835318,11.499172569344879,15.756398740490438,8.446296563539775,18.809274746295543,2.778345699269655,5.189661563199108,3.2566350003406663,8.242537569004211,10.56673717729133
533,7.128086805343628,26.51863677847399,10.848628379859775,15.670008398614215,8.096347574487762,18.422289203986228,2.7032249519341476,5.066704050149144,3.029643524338618,7.8189848555211565,10.603304348465072
534,7.139972448348999,25.781702247112673,10.198084190374683,15.58361805673799,7.746398585435759,18.035303661676913,2.628104204598641,4.943746537099179,2.8026520483365793,7.395432142038103,10.639871519638811
535,7.151878118515015,25.04476771575135,9.54754000088958,15.497227714861772,7.396449596383749,17.6483181193676,2.5529834572631347,4.820789024049218,2.575660572334531,6.971879428555049,10.676438690812553
536,7.1637842655181885,24.346612728573483,8.896995811404482,15.449616917169003,7.085280151515187,17.261332577058297,2.481815772535523,4.7366110551827,2.3486690963324874,6.548326715071994,10.713005861986304
537,7.1832873821258545,23.64845774139561,8.246451621919384,15.402006119476226,6.774110706646627,16.874347034748983,2.4106480878079113,4.652433086316183,2.121677620330444,6.12477400158894,10.749573033160043
538,7.217938661575317,22.95030275421773,7.595907432434282,15.35439532178345,6.462941261778061,16.48736149243967,2.3394804030802985,4.568255117449666,1.8946861443283958,5.701221288105886,10.786140204333785
539,7.252559185028076,22.252147767039858,6.945363242949185,15.306784524090673,6.1517718169095,16.10037595013036,2.2683127183526866,4.484077148583148,1.6676946683263523,5.277668574622832,10.822707375507527
540,7.264453887939453,21.55399277986198,6.294819053464082,15.259173726397897,5.8406023720409355,15.713390407821045,2.197145033625074,4.3998991797166305,1.440703192324305,4.854115861139777,10.859274546681267
541,7.2763612270355225,20.855837792684113,5.644274863978983,15.21156292870513,5.529432927172372,15.32640486551174,2.125977348897463,4.315721210850112,1.213711716322259,4.4305631476567235,10.895841717855017
542,7.28829026222229,20.245400204890288,5.081448073877935,15.163952131012355,5.30598088168786,14.93941932320243,2.06375129509585,4.231543241983595,1.0744376397042654,4.00701043417367,10.932408889028759
543,7.300277471542358,20.258918626329447,5.142577293009868,15.116341333319577,5.3621080128319445,14.8968106134975,2.065129319707385,4.147365273117078,1.2147427397148662,3.927834553295002,10.968976060202499
544,7.312176942825317,20.536157044301998,5.366619493123668,15.16953755117833,5.656164417838816,14.879992626463181,2.093390116646483,4.30111657811335,1.3550478397254668,4.011571653398201,10.86842097306498
545,7.324073076248169,20.334478337897743,5.4182024361239,14.916275901773844,5.473369156230936,14.861109181666809,2.0728316348519615,4.148410015846384,1.324959140384552,4.093243295739348,10.76786588592746
546,7.335972309112549,20.081015654744913,5.418001402375543,14.663014252369372,5.290573894623061,14.790441760121853,2.0469944602186456,3.995703453579419,1.294870441043642,4.123130961331901,10.667310798789952
547,7.347899675369263,19.827552971592077,5.417800368627182,14.409752602964897,5.107778633015181,14.719774338576897,2.021157285585329,3.8429968913124544,1.2647817417027272,4.153018626924455,10.566755711652442
548,7.359849452972412,19.574090288439233,5.417599334878822,14.15649095356041,4.924983371407304,14.64910691703193,1.9953201109520116,3.690290329045489,1.2346930423618148,4.182906292517007,10.466200624514922
549,7.371746063232422,19.47585896248251,5.417398301130457,14.058460661352052,4.897419466995544,14.578439495486965,1.9853067240043332,3.6928151239746465,1.2046043430208975,4.212793958109559,10.365645537377405
550,7.387972354888916,19.49864366933713,5.4171972673821,14.08144640195503,4.990871595395126,14.507772073942004,1.9876293240914507,3.816355951715139,1.1745156436799875,4.242681623702112,10.265090450239892
551,7.399996995925903,19.49594256542668,5.416996233633738,14.078946331792945,4.851607280841684,14.644335284584999,1.9873539822045545,3.707180336502611,1.1444269443390727,4.272569289294665,10.371765995290334
552,7.411922931671143,19.493241461516245,5.416795199885375,14.07644626163087,4.71234296628824,14.780898495228005,1.98707864031766,3.5980047212900828,1.1143382449981578,4.302456954887218,10.478441540340787
553,7.423816442489624,19.75031128415316,5.416594166137013,14.333717118016146,4.832849578282151,14.917461705871009,2.0132835152041957,3.748600032624908,1.084249545657243,4.332344620479771,10.585117085391238
554,7.435901880264282,20.007381106790064,5.416393132388651,14.590987974401411,4.95335619027606,15.054024916514003,2.03948839009073,3.8991953439597324,1.054160846316328,4.362232286072324,10.691792630441679
555,7.448063850402832,20.390711199667173,5.542452368880488,14.848258830786687,5.200123072510168,15.190588127157007,2.078563832789722,4.049790655294557,1.1503324172156113,4.392119951664877,10.79846817549213
556,7.460052490234375,20.77404129254429,5.668511605372326,15.105529687171964,5.446889954744279,15.32715133780001,2.1176392754887146,4.200385966629382,1.2465039881148972,4.422007617257429,10.905143720542583
557,7.471956253051758,20.81782326588879,5.794570841864165,15.023252424024625,5.42376496524088,15.39405830064791,2.122102269713434,4.081089406226697,1.342675559014183,4.451895282849982,10.942163017797927
558,7.483869314193726,20.91338552517311,5.972410364295822,14.940975160877285,5.4524202616773,15.460965263495808,2.1318435805477174,3.961792845824013,1.4906274158532868,4.481782948442535,10.979182315053272
559,7.4957826137542725,20.873775061514095,5.9215774901088505,14.952197571405243,5.252403161495092,15.621371900019003,2.1278058166681033,3.842496285421328,1.4099068760737636,4.511670614035087,11.109701285983915
560,7.507715702056885,20.64493407462907,5.936007345712174,14.708926728916898,5.007171389616266,15.637762685012806,2.1044784989428207,3.7231997250186435,1.2839716645976227,4.652035681114551,10.985727003898255
561,7.519692659378052,20.290783268976675,5.849918256895623,14.440865012081053,4.737148743389939,15.553634525586737,2.0683774993860014,3.579112290268457,1.158036453121482,4.691881803774141,10.861752721812596
562,7.531596899032593,20.373190850457746,6.104619471692764,14.268571378764978,4.8335449811273765,15.539645869330368,2.076777864470718,3.530792939038032,1.3027520420893441,4.80186742960342,10.737778439726947
563,7.543496608734131,20.694440415335414,6.397789837308129,14.296650578027284,5.092746960848409,15.601693454487005,2.109525016853763,3.6452793297912014,1.4474676310572077,4.950322206250921,10.651371248236083
564,7.5554039478302,20.897441768717773,6.396632471831061,14.500809296886713,5.351948940569446,15.545492828148328,2.130218325047683,3.7597657205443706,1.592183220025075,4.804449251805986,10.741043576342342
565,7.567307233810425,21.0977324812766,6.451531244053952,14.646201237222652,5.495735134250972,15.60199734702563,2.150635319192314,3.81548533277405,1.6802498014769218,4.77128144257703,10.830715904448601
566,7.579296588897705,21.132685865863216,6.2713996420704765,14.861286223792742,5.4741839999602835,15.658501865902934,2.1541983553377384,3.940897991237883,1.533286008722401,4.738113633348076,10.92038823255486
567,7.636694669723511,21.167639250449835,6.091268040087001,15.076371210362835,5.452632865669595,15.71500638478024,2.1577613914831635,4.066310649701716,1.3863222159678787,4.704945824119122,11.010060560661119
568,7.648629426956177,21.037982302982357,6.17073953650036,14.867242766482,5.454660034846585,15.583322268135774,2.144544577266295,3.9556985132363915,1.4989615216101932,4.671778014890166,10.911544253245609
569,7.660544395446777,20.91012709641555,6.174860406637357,14.735266689778195,5.381336577747214,15.528790518668337,2.131511426749801,3.8450863767710675,1.536250200976146,4.6386102056612115,10.890180313007127
570,7.672443866729736,20.70880409660982,6.151409589522895,14.557394507086926,5.1517497644704795,15.55705433213934,2.110989204547382,3.746009941275169,1.4057398231953104,4.745669766327584,10.811384565811757
571,7.684407472610474,20.535414601225074,6.057315487412258,14.478099113812814,4.94934462065834,15.586069980566734,2.0933144343756447,3.629695250745713,1.319649369912627,4.737666117499631,10.848403863067102
572,7.696343660354614,20.581279921511303,6.078730181467067,14.502549740044236,4.822375157930218,15.758904763581084,2.097989798319195,3.546028770507085,1.2763463874231336,4.802383794043934,10.95652096953715
573,7.708251476287842,20.626217776236455,6.0730670189565,14.553150757279955,4.930819872940141,15.695397903296314,2.102570619392095,3.6126311195003735,1.3181887534397672,4.754878265516733,10.940519637779582
574,7.727746963500977,20.660791806499333,5.99732234915637,14.663469457342964,5.162525817299877,15.498265989199457,2.106094985372001,3.733502049154859,1.4290237681450182,4.5682985810113514,10.929967408188105
575,7.739664316177368,20.707340586940788,5.825348829379588,14.8819917575612,5.298002911682963,15.409337675257825,2.1108400190561456,3.854372978809346,1.443629932873617,4.381718896505971,11.027618778751854
576,7.751638650894165,20.55068225267879,5.589451859261173,14.961230393417619,5.369556555724417,15.181125696954375,2.094870769895901,3.975243908463834,1.394312647260583,4.19513921200059,10.985986484953784
