,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
430,5.758029937744141,0.02713526152149993,0.008548661325543067,0.018586600195956864,0.019787609075725767,0.007347652445774164,0.0027660817045361804,0.0477717319164808,-0.02798412284075503,0.0365327841662981,-0.029185131720523935
431,5.770071029663086,-0.018421079533581106,-0.0058981730860282085,-0.012522906447552898,-0.02252007111063252,0.004098991577051413,-0.0018777858851764632,0.01233754101416909,-0.03485761212480161,0.0289594390387734,-0.024860447461721988
432,5.782099485397339,0.025938186652875,-0.003082329749143811,0.02902051640201881,0.022644818450181223,0.003293368202693778,0.0026440557240443425,0.042896265846383855,-0.020251447396202632,0.01716911764705882,-0.013875749444365043
433,5.794154167175293,-0.007544797937127604,0.005257034597054917,-0.01280183253418252,0.007514514085848523,-0.015059312022976126,-0.0007690925522046486,0.02261084451901622,-0.015096330433167698,0.020353365030222614,-0.03541267705319874
434,5.80627965927124,-0.026072906274798434,-0.014253881696243382,-0.011819024578555052,-0.015966247451564143,-0.01010665882323429,-0.002657788611090564,0.014165840790455443,-0.030132088242019586,0.015878206545776204,-0.025984865369010495
435,5.8183465003967285,0.03678073250269849,0.03535441678911516,0.0014263157135833288,0.028565545534620755,0.008215186968077739,0.003749310142986594,0.02922754847129064,-0.000662002936669886,0.03601641972578505,-0.027801232757707312
436,5.830378770828247,-0.054400386285126445,0.008436591887066159,-0.06283697817219261,-0.022559567557636634,-0.03184081872748981,-0.0055454012523064675,-0.010298551454138147,-0.012261016103498485,0.020697607990564644,-0.052538426718054455
437,5.84243369102478,0.009217525501500168,0.003525871112899962,0.005691654388600205,0.037557899983438496,-0.028340374481938328,0.000939605046024482,0.04663992729306544,-0.009082027309626943,0.012607898422526905,-0.04094827290446523
438,5.854511022567749,-0.008627562714585188,0.011689560878054528,-0.020317123592639715,0.02231195177353962,-0.03093951448812481,-0.0008794661278883983,0.024090896718867078,-0.0017789449453274547,0.013468505823381983,-0.04440802031150679
439,5.864070415496826,-0.0364529917189812,-0.035234936772741594,-0.0012180549462396037,-0.005985343659974912,-0.030467648059006286,-0.003715901296532232,0.03488657158836745,-0.04087191524834236,0.005636978475600766,-0.036104626534607054
440,5.876086473464966,-0.002762266174324797,-0.0046255959852509985,0.0018633298109262016,0.006149932969885131,-0.008912199144209928,-0.00028157657230629937,0.029924043624161633,-0.023774110654276502,0.019148514669025504,-0.02806071381323543
441,5.888163805007935,-0.05699631037934293,-0.010975472503003323,-0.0460208378763396,-0.039756039588072986,-0.017240270791269937,-0.0058100214453968325,-0.004726590231170211,-0.035029449356902775,0.024053976853899452,-0.04129424764516939
442,5.90019416809082,0.004885769770491353,0.0030224399595651513,0.0018633298109262016,0.013023422253931709,-0.008137652483440356,0.0004980397319563051,0.029924043624161633,-0.016900621370229924,0.019923061329795076,-0.02806071381323543
443,5.912322044372559,-0.006699207852350109,0.035274609506566384,-0.04197381735891649,-0.011954992885549683,0.005255785033199574,-0.0006828958055402762,-0.007512570842654179,-0.004442422042895504,0.039717031549461886,-0.03446124651626231
444,5.924384117126465,0.02406948793057279,0.015418739632751428,0.008650748297821361,0.01714391322850608,0.006925574702066711,0.0024535665576526796,0.03619250000000056,-0.01904858677149448,0.03446732640424591,-0.027541751702179196
445,5.936424493789673,0.0825914860665461,0.05391909131357765,0.028672394752968434,0.043430609389429775,0.03916087667711632,0.008419111729515401,0.029314610365399518,0.014115999024030256,0.0398030922895474,-0.0006422156124310823
446,5.9484641551971436,0.027105998839381962,0.01866630791041262,0.008439690928969342,0.02505774489130468,0.0020482539480772832,0.002763098760385521,0.030359353094706006,-0.0053016082034013255,0.023967916113813947,-0.021919662165736663
447,5.960525751113892,0.05167709066353798,0.023494805293436304,0.028182285370101676,0.03618777523886235,0.015489315424675628,0.005267797213408561,0.04698817486950094,-0.010800399630638587,0.03429520492407489,-0.01880588949939926
448,5.972633361816406,0.01931765884409173,0.03364897775528176,-0.014331318911190027,0.003357438213408814,0.015960220630682916,0.001969180310304967,0.013556407531693326,-0.010198969318284512,0.04384794707356627,-0.027887726442883353
449,5.984697103500366,-0.014515690377534862,-0.01733316584267655,0.002817475465141689,0.0020334968225078284,-0.01654918720004269,-0.0014796830150392314,0.04359276099925485,-0.04155926417674702,0.024226098334070467,-0.04077528553411316
