,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
426,6.127666711807251,10.74287866090178,6.925405701353473,3.817472959548307,4.063063887682402,6.679814773219378,1.0950946647198552,1.4738655816554813,2.589198306026921,4.336207395326552,2.343607377892826
427,6.139756679534912,10.66172719129543,6.901190437658595,3.7605367536368353,3.9739105010284637,6.687816690266967,1.0868223436590652,1.4172753504847133,2.5566351505437503,4.344555287114845,2.343261403152122
428,6.151849746704102,10.699793372097762,6.869429192349856,3.830364179747904,4.007477520700507,6.692315851397254,1.0907026882872335,1.447921137211037,2.55955638348947,4.309872808860386,2.3824430425368672
429,6.16135835647583,10.705656959437707,6.872828909043843,3.8328280503938634,3.987714922969136,6.717942036468571,1.0913004036124063,1.4543637173750936,2.5333512055940424,4.339477703449801,2.3784643330187696
430,6.173430442810059,10.749784015887382,6.91298047480224,3.8368035410851413,4.050435619394047,6.699348396493335,1.0957985745043202,1.4936286316181957,2.5568069877758512,4.356173487026389,2.3431749094669456
431,6.185600757598877,10.714871868821742,6.925449191308159,3.789422677513583,3.9929806584341607,6.721891210387582,1.0922397419797902,1.4300734489187177,2.562907209515443,4.362541981792717,2.359349228594865
432,6.197672128677368,10.67597496833146,6.87445112981829,3.8015238385131687,3.970024382055839,6.70595058627562,1.0882747164456126,1.4288545824011936,2.541169799654645,4.333281330163644,2.372669256111975
433,6.209708213806152,10.685536017302356,6.846136151461913,3.8393998658404436,3.9958737616597664,6.68966225564259,1.0892493391745521,1.454102531692767,2.5417712299669994,4.304364921494914,2.3852973341476766
434,6.221746444702148,10.730357783637038,6.875161644964387,3.8551961386726497,4.003546295598573,6.726811488038464,1.0938183265685053,1.4756938814317677,2.527852414166805,4.347309230797582,2.379502257240882
435,6.233815431594849,10.729392972430473,6.898315754971252,3.83107721745922,4.081762413665462,6.647630558765011,1.0937199768022907,1.5041631208053694,2.5775992928600924,4.32071646211116,2.3269140966538506
436,6.245951175689697,10.69670039225008,6.888064436094597,3.8086359561554826,4.042068079103785,6.654632313146294,1.0903873998216187,1.4583685645041018,2.5836995145996835,4.304364921494914,2.3502673916513808
437,6.257985353469849,10.720590630294005,6.836957071947993,3.8836335583460126,4.023273731179801,6.697316899114204,1.0928226942195722,1.4992876547352725,2.5239860764445288,4.3129709955034645,2.38434590361074
438,6.270049095153809,10.713035866062087,6.862818291131148,3.8502175749309395,4.031546445444917,6.68148942061717,1.092052585735177,1.4815270283370623,2.550019417107855,4.312798874023294,2.3686905465938772
439,6.282109022140503,10.764184190868207,6.912215592575846,3.85196859829236,4.022479432398954,6.741704758469252,1.0972664822495624,1.4715149105145418,2.5509645218844117,4.361251070691434,2.3804536877778184
440,6.29414963722229,10.755465442601885,6.947864001414917,3.807601441186967,4.050237207296941,6.7052282353049435,1.096377720958398,1.458890935868755,2.5913462714281854,4.356517729986732,2.3487105053182122
441,6.306244373321533,10.677297149422905,6.9031472369590094,3.774149912463896,3.9794748048283806,6.697822344594524,1.0884094953540169,1.409178594332588,2.5702962104957927,4.332851026463216,2.3649713181313077
442,6.318286180496216,10.66454905514302,6.8386757285170745,3.8258733266259446,3.974498491473783,6.690050563669237,1.087109995427423,1.4489658799403433,2.5255326115334396,4.313143116983635,2.376907446685601
443,6.330331802368164,10.644458987751612,6.85180876985774,3.7926502178938724,3.980491417837573,6.663967569914039,1.0850620782621418,1.4342524198359436,2.5462389980016296,4.305569771856111,2.3583977980579287
444,6.342375040054321,10.707994092440863,6.873607008805486,3.834387083635378,3.9991486130488556,6.708845479392008,1.0915386434700165,1.4679453728560778,2.5312032401927778,4.342403768612708,2.3664417107793003
445,6.354436635971069,10.713193782464504,6.883691256242148,3.8295025262223557,4.035753546082257,6.677440236382246,1.0920686832277782,1.461676916480239,2.5740766296020183,4.30961462664013,2.3678256097421166
446,6.391784429550171,10.722852052076565,6.884733365309479,3.838118686767085,4.051500143373702,6.671351908702862,1.0930532163176927,1.483094142431022,2.56840600094268,4.316327364366799,2.355024544336063
447,6.42911434173584,10.727011232368689,6.885340054211126,3.841671178157564,4.049880265727382,6.6771309666413075,1.093477189843903,1.4840518232662196,2.5658284424611626,4.319511611749963,2.3576193548913444
448,6.441178321838379,10.705596157201175,6.895596631677073,3.8099995255241024,3.998550160339333,6.707045996861842,1.091294205627031,1.4420009284116335,2.5565492319276997,4.339047399749373,2.367998597112469
449,6.453252553939819,10.691773959596201,6.884376189061959,3.8073977705342417,4.030414188590159,6.661359771006042,1.0898852150454843,1.4541895935868758,2.576224595003283,4.308151594058676,2.353208176947366
450,6.46986722946167,10.64994640378927,6.859225058652796,3.7907213451364745,3.954145789502655,6.6958006142866155,1.0856214478888144,1.4170141648023868,2.537131624700268,4.322093433952528,2.3737071803340877
451,6.4819231033325195,10.690444796475077,6.836411145708216,3.8540336507668616,4.011717883109523,6.678726913365555,1.0897497244113228,1.4698607345264731,2.54185714858305,4.294553997125166,2.3841729162403884
452,6.49402642250061,10.704566408768837,6.863076046979301,3.8414903617895373,4.019876721800154,6.684689686968684,1.0911892363678732,1.4695995488441465,2.550277172956007,4.312798874023294,2.3718908129453906
453,6.506218433380127,10.722789981096636,6.888460980699792,3.8343290003968438,4.0243799314545905,6.698410049642045,1.0930468890006764,1.4722984675615216,2.552081463893069,4.336379516806723,2.3620305328353224
454,6.51825475692749,10.734135519567518,6.897602823716562,3.8365326958509565,4.084264688556811,6.649870831010707,1.0942034168774228,1.4918873937360182,2.5923772948207926,4.305225528895769,2.3446453021149383
455,6.5302894115448,10.737570633854105,6.882773439280298,3.8547971945738073,4.037465683727942,6.700104950126162,1.0945535814326304,1.4808305331841913,2.5566351505437503,4.326138288736547,2.3739666613896158
456,6.542346239089966,10.701951620282234,6.874506633890866,3.8274449863913667,4.010871791292694,6.691079828989539,1.0909226931990044,1.451229489187174,2.5596423021055204,4.314864331785346,2.3762154972041927
457,6.554630994796753,10.672490960842435,6.883123651450106,3.7893673093923272,4.001121829668881,6.671369131173553,1.0879195678738465,1.4480952609992546,2.5530265686696256,4.3300970827804806,2.3412720483930727
458,6.564466238021851,10.707791815012607,6.893109824028794,3.814681990983813,4.008198995208982,6.699592819803625,1.0915180239564328,1.4570626360924686,2.551136359116513,4.3419734649122805,2.3576193548913444
459,6.576503753662109,10.659518557290903,6.8638194684764215,3.7956990888144815,4.006654121683166,6.6528644356077375,1.0865972025780737,1.4375607718120809,2.5690933498710846,4.294726118605337,2.3581383170024006
460,6.588538646697998,10.661283524393287,6.822331720474679,3.8389518039186066,3.999197601243684,6.662085923149602,1.0867771176751566,1.478218676360925,2.5209789248827588,4.301352795591921,2.3607331275576815
461,6.600564479827881,10.627676308605727,6.833420338410463,3.794255970195265,3.97070909890477,6.656967209700957,1.0833513056682698,1.4417397427293068,2.528969356175463,4.304450982234999,2.352516227465958
462,6.612693786621094,10.651831632281622,6.847864188217299,3.8039674440643223,4.009597356381658,6.642234275899964,1.0858136220470562,1.471950219985086,2.5376471363965716,4.310217051820728,2.3320172240792365
463,6.6247639656066895,10.610034037804802,6.817133682053097,3.792900355751705,4.001097475306299,6.608936562498503,1.0815529090524771,1.4593262453392994,2.5417712299669994,4.275362452086098,2.3335741104124055
464,6.63683295249939,10.735126256203486,6.696284221360084,4.0388420348434,4.009728381127018,6.725397875076467,1.0943044093989283,1.4557567076808355,2.553971673446182,4.142312547913902,2.5830853271625647
465,6.64887809753418,10.796045709511201,6.517443390057837,4.278602319453365,3.951948942614548,6.844096766896653,1.1005143434771867,1.4460057755406417,2.5059431670739065,4.01150022298393,2.8325965439127234
466,6.660958528518677,11.011130849152474,6.543786515036944,4.467344334115531,3.8773468433424103,7.133784005810064,1.1224394341643704,1.3852365734526477,2.492110269889763,4.051676245147181,3.0821077606628826
467,6.673088550567627,11.185174417951117,6.399515095912529,4.785659322038588,3.761703173227642,7.4234712447234745,1.1401808784863523,1.4540403446255459,2.307662828602096,4.091852267310433,3.331618977413042
468,6.685138463973999,11.359217986749757,6.255243676788117,5.1039743099616395,3.6460595031128773,7.71315848363688,1.157922322808334,1.5228441157984443,2.123215387314433,4.132028289473684,3.5811301941631957
469,6.697197914123535,11.533261555548405,6.110972257663702,5.422289297884703,3.530415832998109,8.002845722550296,1.1756637671303165,1.5916478869713426,1.9387679460267662,4.172204311636936,3.83064141091336
470,6.709233045578003,11.707305124347043,5.966700838539286,5.740604285807756,3.4147721628833416,8.292532961463701,1.193405211452298,1.6604516581442421,1.7543205047390995,4.212380333800187,4.080152627663514
471,6.721302509307861,11.565959388849414,5.5070401151185955,6.058919273730819,3.2991284927685784,8.266830896080837,1.1789968795972898,1.7292554293171405,1.5698730634514377,3.937167051667158,4.329663844413679
472,6.733441352844238,11.424613653351772,5.0473793916979,6.3772342616538715,3.18348482265381,8.241128830697962,1.1645885477422804,1.7980592004900389,1.3854256221637709,3.6619537695341293,4.579175061163832
473,6.745508670806885,11.283267917854136,4.5877186682772075,6.69554924957693,3.067841152539045,8.215426765315092,1.1501802158872718,1.8668629716629386,1.2009781808761066,3.386740487401101,4.828686277913992
474,6.762612342834473,10.9276597516012,4.128057944856511,6.799601806744688,2.737935051668977,8.189724699932222,1.1139306576555759,1.7214043120805373,1.0165307395884398,3.111527205268072,5.078197494664151
475,6.774666786193848,10.57205158534827,3.6683972214358187,6.903654363912451,2.4080289507989114,8.164022634549358,1.0776810994238806,1.5759456524981361,0.8320832983007754,2.836313923135043,5.3277087114143145
476,6.786734580993652,10.216443419095329,3.208736498015126,7.007706921080203,2.078122849928846,8.138320569166483,1.0414315411921844,1.430486992915735,0.6476358570131111,2.561100641002015,5.577219928164468
477,6.7988574504852295,9.860835252842392,2.7490757745944308,7.111759478247961,1.7482167490587783,8.112618503783613,1.0051819829604884,1.2850283333333339,0.46318841572544434,2.2858873588689863,5.8267311449146275
478,6.815971851348877,9.745060839385877,2.2894150511737372,7.45564578821214,1.6581444009851332,8.086916438400744,0.9933803098252677,1.3794034265473532,0.27874097443778,2.0106740767359574,6.076242361664787
479,6.830555200576782,9.594013036050123,2.0469626710684383,7.5470503649816845,1.4120571386683836,8.181955897381739,0.9779829802293704,1.3177636055182704,0.09429353315011321,1.9526691379183252,6.229286759463414
480,6.842605113983154,9.921461051918445,2.1698256478256757,7.75163540409277,1.5348243126867698,8.386636739231676,1.0113619828663043,1.369304246830724,0.16552006585604587,2.00430558196963,6.382331157262046
481,6.854694604873657,10.022437391747296,2.128030893360742,7.894406498386554,1.453925906788344,8.568511484958952,1.0216551877418243,1.3590309433258767,0.0948949634624673,2.033135929898275,6.535375555060678
482,6.8667542934417725,10.1675591590005,2.1434408504364937,8.024118308564008,1.3689896714588983,8.798569487541602,1.0364484361876147,1.3356983557046984,0.03329131575419984,2.110149534682294,6.688419952859309
483,6.878807067871094,10.474383445565337,2.1567028421109806,8.317680603454358,1.4457559554410888,9.028627490124249,1.0677251218721036,1.4762162527964209,-0.03046029735533216,2.1871631394663127,6.841464350657937
484,6.89084005355835,10.713504472420455,2.2984990833971386,8.415005389023316,1.4548189797135485,9.258685492706906,1.0921003539674266,1.4204966405667416,0.03432233914680683,2.2641767442503316,6.994508748456574
485,6.902876853942871,10.946181603071771,2.4338514284795028,8.512330174592268,1.4574381077822145,9.488743495289556,1.1158187159094568,1.3647770283370624,0.09266107944515216,2.3411903490343504,7.1475531462552055
486,6.914913654327393,10.958808150205723,2.4360299186834644,8.522778231522258,1.3268833809724783,9.631924769233244,1.117105825709044,1.3090574161073831,0.017825964865095044,2.4182039538183693,7.2137208154148755
487,6.926951169967651,10.990357723088652,2.437778815807173,8.552578907281479,1.3515657277491553,9.638791995339496,1.1203218881843682,1.4090044705443703,-0.05743874279521498,2.495217558602388,7.143574436737108
488,6.9389729499816895,10.988782232022459,2.5146205833590907,8.474161648663367,1.3431230105767111,9.645659221445747,1.1201612876679365,1.4007335906040272,-0.05761058002731614,2.572231163386407,7.07342805805934
489,6.951007843017578,10.963180808546728,2.623939587778129,8.339241220768598,1.3106543609947279,9.652526447551999,1.1175515605042536,1.335959541387025,-0.025305180392297226,2.649244768170426,7.003281679381573
490,6.965562343597412,10.929294251178314,2.6290312509965075,8.300263000181808,1.4373640201339521,9.491930231044362,1.1140972733107353,1.367127699478002,0.0702363206559502,2.5587949303405573,6.933135300703805
491,6.982743501663208,10.833931187812286,2.404935152660931,8.428996035151355,1.3868235743608253,9.447107613451461,1.1043762678707734,1.3982958575689788,-0.01147228320815349,2.4164074358690844,7.030700177582377
492,6.994816064834595,10.628574760709704,2.281707509568738,8.346867251140965,1.4253982281263842,9.203176532583319,1.0834428909999698,1.4177106599552578,0.007687568171126344,2.2740199413976114,6.929156591185707
493,7.006838798522949,10.691163690489706,2.4759532133462914,8.215210477143415,1.4448704332309488,9.246293257258758,1.089823006166127,1.389154358687547,0.0557160745434018,2.4202371388028894,6.826056118455869
494,7.018892288208008,10.906255368920847,2.686953047253708,8.21930232166714,1.4607242852439009,9.445531083676947,1.1117487633966205,1.34022557419836,0.12049871104554079,2.5664543362081673,6.879076747468781
495,7.030948877334595,10.910397440875181,2.577407313860276,8.332990127014906,1.4215323019811579,9.488865138894024,1.1121709929536372,1.358856819537659,0.06267548244349896,2.514731831416777,6.974133307477247
496,7.043097972869873,10.695328147012658,2.36762455298106,8.327703594031599,1.3080062647969537,9.387321882215705,1.0902475175344197,1.3175024198359437,-0.009496155038990099,2.37712070802005,7.010201174195656
497,7.055140733718872,10.63103168939722,2.405699433178646,8.225332256218575,1.317441824954738,9.313589864442482,1.0836933424461999,1.296694627143923,0.02074719781081484,2.384952235367831,6.928637629074651
498,7.067199230194092,10.826249150993375,2.529507581137519,8.296741569855856,1.3720232911776882,9.454225859815686,1.103593185626236,1.331171137211037,0.04085215396665108,2.488655427170868,6.965570432644819
499,7.079244375228882,10.931589913898359,2.5813698031291175,8.350220110769241,1.4087639287766691,9.52282598512169,1.114331285820424,1.3483223303504852,0.060441598426183824,2.5209282047029338,7.001897780418756
500,7.093328952789307,10.719892927696447,2.349145654948613,8.370747272747835,1.3550399210974375,9.36485300659901,1.0927515726499946,1.3791422408650267,-0.024102319767589076,2.373247974716202,6.991605031882807
501,7.105380296707153,10.652694926986886,2.4602745914319666,8.192420335554917,1.3030042403857438,9.349690686601141,1.0859016235460637,1.2899037994034308,0.013100440982313024,2.4471741504496536,6.902516536151487
502,7.114926815032959,10.66311366891058,2.490301262279713,8.172812406630866,1.312164204477787,9.350949464432793,1.0869636767492945,1.293908646532439,0.018255557945347955,2.472045704334365,6.878903760098428
503,7.127082109451294,10.8063843272125,2.5021109882391332,8.304273338973367,1.3907672688134145,9.415617058399086,1.1015682290736493,1.3322158799403434,0.058551388873071014,2.443559599366062,6.972057459033023
504,7.139206409454346,10.761657153017223,2.3985634979532953,8.363093655063928,1.4023843356138044,9.359272817403419,1.097008884099615,1.3859330686055187,0.01645126700828573,2.3821122309450096,6.9771605864584085
505,7.151293039321899,10.718835231357922,2.4238741672286,8.294961064129321,1.4008010428653501,9.318034188492572,1.0926437544707361,1.3896767300522004,0.011124312813149632,2.41274985441545,6.905284334077121
506,7.163315057754517,10.689127628549711,2.5272569264840827,8.161870702065627,1.3094947315202625,9.379632897029449,1.0896154565290224,1.260738064876958,0.04875666664330464,2.478500259840778,6.90113263718867
507,7.17536997795105,10.676907585144129,2.476180194703944,8.200727390440184,1.2865108437068633,9.390396741437264,1.0883697844183617,1.2639593549589863,0.022551488747877067,2.4536287059560666,6.936768035481198
508,7.187463283538818,10.771527141078558,2.490236311595752,8.281290829482806,1.3537796831538427,9.417747457924715,1.0980149990905768,1.2962593176733785,0.05752036548046403,2.4327159461152883,6.985031511809428
509,7.199533939361572,10.78511479532874,2.4624703862079214,8.32264440912082,1.4023539853912668,9.382760809937473,1.099400081073266,1.3639934712900825,0.0383605141011842,2.424109872106737,6.958650937830736
510,7.211589336395264,10.710403669936252,2.4260400402582647,8.284363629677987,1.3586914953064335,9.351712174629817,1.0917842680872836,1.3562449627143927,0.0024465325920408286,2.423593507666224,6.928118666963594
511,7.223649024963379,10.716729234867309,2.448054676959999,8.268674557907309,1.3239918732562739,9.392737361611035,1.0924290759293893,1.3113210253542138,0.012670847902060113,2.435383829057939,6.957353532553095
512,7.235679626464844,10.717189975317613,2.4133287751759314,8.303861200141682,1.3354787791196974,9.381711196197916,1.092476042336148,1.348583516032812,-0.013104736913114551,2.426433512089046,6.955277684108871
513,7.247801303863525,10.753616422165413,2.4856276893686347,8.267988732796777,1.359662616008666,9.393953806156746,1.0961892377334772,1.3255121140939603,0.034150501914705665,2.451477187453929,6.942476618702817
514,7.259902000427246,10.79589275740822,2.4761595867188793,8.319733170689341,1.4035303778589554,9.392362379549265,1.10049875202938,1.3685206897837439,0.03500968807521149,2.4411498986436677,6.951212480905597
515,7.271965980529785,10.73033751295087,2.457826801468212,8.272510711482658,1.3786158135290596,9.35172169942181,1.0938162602396402,1.3424891834451906,0.03612663008386906,2.421700171384343,6.930021528037467
516,7.284024000167847,10.764909826845573,2.502033312817108,8.262876514028465,1.3776013143143049,9.387308512531268,1.0973404512584681,1.3241191237882182,0.053482190526086666,2.4485511222910215,6.938757390240247
517,7.296099662780762,10.736389883158283,2.4605172821324164,8.275872601025867,1.3632135156948397,9.373176367463444,1.0944332194860635,1.3407479455630131,0.022465570131826484,2.43805171200059,6.935124655462854
518,7.308244705200195,10.763661638478712,2.5185531375645827,8.245108500914128,1.361028685926045,9.402632952552667,1.097213214931571,1.3052266927665925,0.05580199315945238,2.4627511444051304,6.939881808147536
519,7.322813510894775,10.829081922588413,2.4863902976104706,8.342691624977943,1.4024010325533354,9.426680890035078,1.1038819492954548,1.361033366890381,0.04136766566295457,2.445022631947516,6.981658258087562
520,7.337395191192627,10.758336460975624,2.4545668683995125,8.303769592576112,1.3776545300980085,9.380681930877616,1.0966703833818168,1.347799958985832,0.029854571112176556,2.424712297287336,6.955969633590279
521,7.34941554069519,10.773628872071633,2.4941450022804363,8.279483869791198,1.3599891413019938,9.41363973076964,1.0982292428207576,1.324206185682327,0.035782955619666726,2.4583620466607696,6.955277684108871
522,7.361502408981323,10.65385204762547,2.419445341179539,8.234406706445931,1.2786776665011674,9.375174381124303,1.0860195767202314,1.2955628225205076,-0.01688515601934017,2.4363304971988793,6.938843883925423
523,7.373591899871826,10.754684558945423,2.456561614817251,8.298122944128172,1.3778650660224128,9.37681949292301,1.0962981201779227,1.3572897054436992,0.020575360578713675,2.4359862542385375,6.940833238684473
524,7.38565468788147,10.775136471104572,2.4502806020313583,8.324855869073215,1.364730152792556,9.410406318312017,1.0983829226406292,1.345013978374348,0.019716174418207853,2.4305644276131506,6.979841890698866
525,7.397727012634277,10.756965586926611,2.439534663691534,8.317430923235078,1.3730077196395698,9.383957867287041,1.0965306408691755,1.3603368717375097,0.012670847902060113,2.4268638157894737,6.957094051497568
526,7.409825801849365,10.775245988589214,2.5061703396747146,8.269075648914498,1.3695537191186862,9.405692269470528,1.0983940865024682,1.3197660290827746,0.04978769003591163,2.456382649638803,6.949309619831724
527,7.421888828277588,10.734771997150593,2.4699031613910285,8.264868835759565,1.3306076066921688,9.404164390458424,1.0942682973649942,1.3113210253542138,0.019286581337954942,2.4506165800530737,6.95354781040535
528,7.433991432189941,10.76267296342602,2.4999062396489777,8.262766723777043,1.359253774695141,9.40341918873088,1.097112432561266,1.3205495861297545,0.03870418856538652,2.4612020510835912,6.9422171376472885
529,7.446064710617065,10.7405554772393,2.4780833375442346,8.262472139695065,1.3185414450308421,9.422014032208457,1.0948578468133843,1.3019183407904553,0.016623104240386894,2.4614602333038476,6.960553798904609
530,7.458136081695557,10.770778317638412,2.466035260304368,8.304743057334042,1.380794129152862,9.389984188485549,1.0979386664259339,1.3644287807606268,0.01636534839223515,2.449669911912133,6.940314276573416
531,7.470177412033081,10.766141177145572,2.4972397779466764,8.268901399198896,1.3706703156039863,9.395470861541586,1.097465971166725,1.3328253131991057,0.0378450024048807,2.4593947755417958,6.93607608599979
532,7.482297897338867,10.712449253244982,2.4190895861723685,8.293359667072613,1.3331728685847097,9.379276384660272,1.0919927883022407,1.3430986167039527,-0.009925748119243011,2.4290153342916114,6.950261050368661
533,7.4943952560424805,10.77459584057232,2.493623521374666,8.280972319197655,1.3791015999958476,9.395494240576474,1.09832781249463,1.34022557419836,0.03887602579748769,2.454747495577178,6.940746744999296
534,7.506474733352661,10.818889084868289,2.482172468602071,8.336716616266218,1.4151052094248813,9.403783875443407,1.1028429240436584,1.3732220320656232,0.04188317735925807,2.440289291242813,6.963494584200594
535,7.5185205936431885,10.699516254144235,2.449841202392695,8.249675051751542,1.3277427398946624,9.371773514249574,1.0906744397700545,1.3025277740492174,0.025214965845445116,2.42462623654725,6.9471472777023235
536,7.530580282211304,10.759792748706646,2.492056236176656,8.267736512529991,1.3897509352738866,9.37004181343276,1.096818832691809,1.3398773266219244,0.04987360865196221,2.442182627524694,6.9278591859080665
537,7.542704105377197,10.712000587886305,2.436267198048983,8.275733389837322,1.3303702570873874,9.381630330798917,1.0919470527916721,1.319417781506339,0.010952475581048468,2.4253147224679346,6.956315608330983
538,7.554780960083008,10.74548836391584,2.481065759523928,8.26442260439191,1.3570450427951082,9.38844332112073,1.0953606894919306,1.3224649478001496,0.03458009499495858,2.446485664528969,6.941957656591761
539,7.566816329956055,10.773967171502644,2.4717943658123858,8.302172805690258,1.3755143948814732,9.398452776621172,1.0982637279819207,1.3549390343027596,0.020575360578713675,2.451219005233672,6.947233771387499
540,7.578873157501221,10.71492885652391,2.4611175754524908,8.25381128107142,1.3371648601854118,9.377763996338498,1.092245551123742,1.3134105108128267,0.023754349372585217,2.4373632260799054,6.940400770258592
541,7.590934753417969,10.761605566657858,2.4799351736079176,8.281670393049941,1.3961280030652634,9.365477563592595,1.0970036255512596,1.3544166629381065,0.0417113401271569,2.4382238334807607,6.927253730111834
542,7.603074789047241,10.72187833025935,2.434538308549387,8.287340021709964,1.3375346572832763,9.384343672976074,1.0929539582323498,1.3219425764354964,0.015592080847779908,2.418946227701607,6.965397445274467
543,7.615111589431763,10.779065452599973,2.4752110709654844,8.303854381634489,1.3836654033873743,9.395400049212599,1.0987834304383255,1.3475387733035054,0.03612663008386906,2.4390844408816155,6.956315608330983
544,7.627184152603149,10.739887223765242,2.4435958627395693,8.296291361025673,1.344495833454454,9.395391390310788,1.0947897271931948,1.3417056263982108,0.0027902070562431575,2.440805655683326,6.954585734627463
545,7.639269828796387,10.748268992703252,2.4437522084518633,8.304516784251389,1.3553387282477016,9.39293026445555,1.0956441378902397,1.3430115548098438,0.012327173437857783,2.4314250350140054,6.961505229441546
546,7.651362895965576,10.793253768923874,2.480210410712365,8.313043358211509,1.4218613933002673,9.371392375623607,1.1002297419902012,1.3904602870991802,0.031401106201087034,2.448809304511278,6.922583071112328
547,7.663461685180664,10.704930818464469,2.4281261060053816,8.276804712459088,1.3277761744280179,9.377154644036452,1.0912263831258378,1.3377878411633115,-0.010011666735293592,2.4381377727406752,6.939016871295776
548,7.675497531890869,10.766710553795983,2.486827991760714,8.27988256203527,1.3824362473673255,9.384274306428658,1.0975240115999982,1.3455363497390012,0.036899897628324296,2.4499280941323898,6.934346212296269
549,7.68755316734314,10.72724912413134,2.4723026291829084,8.254946494948431,1.340537408494492,9.386711715636848,1.0935014397687401,1.3150646868008953,0.025472721693596864,2.4468299074893114,6.939881808147536
550,7.704190015792847,10.77230322168015,2.472893542316678,8.299409679363473,1.3748342511447758,9.397468970535375,1.0980941102630122,1.3424021215510817,0.03243212959369402,2.440461412722984,6.957007557812392
551,7.721317768096924,10.7093592888241,2.443824198912491,8.265535089911609,1.3414697644507287,9.367889524373371,1.091677807219582,1.3206366480238634,0.020833116426865424,2.4229910824856256,6.944898441887746
552,7.733398199081421,10.794957427945175,2.4737521599810437,8.321205267964132,1.4024168656844727,9.392540562260702,1.1004034075377342,1.3687818754660706,0.033634990218402175,2.4401171697626416,6.952423392498061
553,7.7454705238342285,10.701818006115174,2.449423831979446,8.252394174135727,1.3522241085484519,9.349593897566722,1.0909090729984885,1.3348277367636097,0.017396371784842133,2.432027460194604,6.917566437372118
554,7.757587432861328,10.725186826255424,2.445626500113064,8.279560326142361,1.3862666251847586,9.338920201070666,1.0932912157243042,1.3624263571961228,0.0238402679886358,2.4217862321244286,6.917133968946238
555,7.769651412963867,11.138096555534746,2.840670548840993,8.297426006693753,1.3946928842330433,9.743403671301703,1.135381911879179,1.3432727404921705,0.05142014374087269,2.78925040510012,6.954153266201582
556,7.779133319854736,11.667035031522806,3.2431751973959795,8.423859834126826,1.4123209809905624,10.254714050532243,1.1893002070869323,1.3258603616703957,0.0864606193201668,3.1567145780758126,7.097999472456431
557,7.791163682937622,12.2362222211574,3.645679845950965,8.590542375206434,1.4701977913946145,10.766024429762785,1.247321327335107,1.3486966964951537,0.12150109489946091,3.524178751051504,7.241845678711281
558,7.803186893463135,12.805409410792002,4.048184494505956,8.757224916286045,1.5280746017986715,11.27733480899333,1.3053424475832824,1.3715330313199114,0.15654157047876002,3.891642924027196,7.385691884966135
559,7.815294027328491,13.374596600426594,4.450689143060941,8.923907457365653,1.5859514122027236,11.788645188223871,1.363363567831457,1.3943693661446694,0.19158204605805415,4.259107097002888,7.529538091220983
560,7.827345848083496,13.943783790061186,4.853193791615928,9.09058999844526,1.6438282226067755,12.299955567454411,1.4213846880796315,1.4172057009694272,0.22662252163734825,4.626571269978579,7.673384297475833
561,7.839391469955444,14.51297097969579,5.255698440170918,9.257272539524871,1.7017050330108312,12.811265946684959,1.4794058083278072,1.4400420357941839,0.2616629972166474,4.994035442954271,7.817230503730687
562,7.85140585899353,15.155117394126666,5.731162313522192,9.423955080604474,1.8325410682111722,13.322576325915493,1.5448641584226979,1.462878370618943,0.3696626975922292,5.361499615929962,7.961076709985531
563,7.863449573516846,15.79726380855755,6.206626186873466,9.590637621684087,1.9633771034115117,13.833886705146039,1.6103225085175892,1.4857147054437008,0.47766239796781107,5.728963788905655,8.104922916240385
564,7.875543117523193,16.41346280094116,6.656142638177464,9.757320162763698,2.0682657165645746,14.345197084376586,1.673135861461892,1.5085510402684574,0.559714676296117,6.096427961881346,8.24876912249524
565,7.887588977813721,16.82169578317433,6.8976930793310265,9.924002703843303,1.9651883195672042,14.856507463607127,1.7147498249922863,1.5313873750932154,0.43380094447398887,6.463892134857038,8.392615328750088
566,7.899663686752319,17.2299287654075,7.13924352048459,10.09068524492291,1.8621109225698327,15.367817842837667,1.7563637885226808,1.554223709917972,0.3078872126518606,6.8313563078327295,8.536461535004937
567,7.91170859336853,17.342199057736888,7.636960315392964,9.705238742343923,1.9101771164637382,15.432021941273149,1.7678082627662475,1.472037281879195,0.43813983458454325,7.198820480808421,8.233201460464729
568,7.923769474029541,17.294231131131944,7.974438891367003,9.31979223976494,1.7980050914233083,15.496226039708635,1.7629185658646223,1.3898508538404182,0.40815423758289004,7.566284653784113,7.929941385924521
569,7.935888767242432,17.45785387612552,8.460127080028295,8.997726796097224,1.8974237379813923,15.560430138144127,1.7795977447630498,1.3710454847129012,0.5263782532684912,7.933748826759804,7.626681311384322
570,7.947943687438965,17.62434966362468,8.94581526868959,8.678534394935092,1.9997154270450697,15.624634236579611,1.7965697924184179,1.3551131580909774,0.6446022689540923,8.301212999735498,7.323421236844114
571,7.959988355636597,17.51708477727401,9.247895374850788,8.269189402423224,1.8282464422589138,15.688838335015099,1.785635553238941,1.2490282401193145,0.5792182021395993,8.668677172711188,7.020161162303911
572,7.97203516960144,17.26445159979413,9.40460718988277,7.859844409911359,1.8499225063544666,15.414529093439661,1.7598829357588306,1.1429433221476515,0.706979184206815,8.697628005675954,6.716901087763707
