,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1771,24.44950842857361,0.03078998655196946,0.13194398115419204,-0.10115399460222257,-0.06961976383632729,0.10040975038829675,0.0031386326760417392,-0.5175938432140195,0.4479740793776922,-0.31603009822350014,0.4164398486117969
1772,24.4614098072052,0.0037187641926531567,0.11759017156041762,-0.11387140736776447,-0.08113857477739678,0.08485733897004993,0.00037907891872101493,-0.5180291526845638,0.43689057790716707,-0.31930040634674944,0.4041577453167994
1773,24.473312616348267,0.03223202392087704,0.15410018266858788,-0.12186815874771084,-0.03413211833494073,0.06636414225581777,0.0032856293497326235,-0.5108030154735274,0.4766708971385866,-0.32257071446999874,0.3889348567258165
1774,24.48527693748474,0.035315006842336405,0.16057207730726192,-0.1252570704649255,-0.07351873833725792,0.10883374517959432,0.0035998987606866875,-0.5397075643176735,0.4661888259804156,-0.3056167486731537,0.414450493852748
1775,24.49720597267151,0.015430385955877035,0.13476806768510213,-0.1193376817292251,-0.04981063722792384,0.06524102318380087,0.0015729241545236528,-0.5074076016032812,0.4575969643753574,-0.3228288966902553,0.38806991987405615
1776,24.51162838935852,-0.008695059854070653,0.1409861859486023,-0.14968124580267295,-0.10030573805636994,0.09161067820229929,-0.0008863465702416567,-0.5447571541759882,0.4444514161196183,-0.303465230171016,0.3950759083733153
1777,24.52604913711548,0.008801730933022,0.11958676559061027,-0.11078503465758827,-0.08248029033219434,0.09128202126521634,0.0008972202785955148,-0.508974715697241,0.4264944253650466,-0.30690765977443635,0.3981896810396527
1778,24.53794288635254,0.007128002816282342,0.1274676856774662,-0.12033968286118385,-0.06649468187287416,0.0736226846891565,0.0007266057916699635,-0.515156110178971,0.44866142830609684,-0.32119374262863065,0.39481642731778716
1779,24.549893856048584,0.041251753682588266,0.11829471749704829,-0.07704296381446002,-0.06707948129939001,0.10833123498197827,0.00420507173115069,-0.4942612555928413,0.4271817742934513,-0.308887056796403,0.41721829177838127
1780,24.561806440353394,-0.01573954461017174,0.12179520940567379,-0.13753475401584553,-0.08166991960483772,0.06593037499466597,-0.0016044387981826442,-0.5257776612602537,0.444107741655416,-0.3223125322497422,0.3882429072444082
1781,24.573702812194824,0.009501514873724859,0.1366815855799427,-0.12718007070621784,-0.07089139390621174,0.0803929087799366,0.000968554013631484,-0.5162879148023864,0.4453965208961747,-0.308714935316232,0.3891078440961686
1782,24.585598707199097,-0.022893554058343424,0.11528927142369699,-0.13818282548204042,-0.10916370397934533,0.0862701499210019,-0.0023336956226649767,-0.5323073033184192,0.4231435993390739,-0.3078543279153769,0.39412447783637883
1783,24.59749746322632,0.007017492851752738,0.14174808357026353,-0.1347305907185108,-0.06810752708916556,0.0751250199409183,0.0007153407596078224,-0.5202057000372857,0.45209817294812016,-0.31035008937785663,0.38547510931877493
1784,24.609435319900513,0.04033148696085792,0.12638115821228274,-0.08604967125142482,-0.06684459101240409,0.10717607797326201,0.00411126268714148,-0.4960024934750188,0.4291579024626147,-0.30277674425033196,0.40995282222359397
1785,24.621413707733154,-0.016272987641327452,0.10761224217575605,-0.1238852298170835,-0.09450494846006485,0.0782319608187374,-0.0016588162733259379,-0.528302456189411,0.4337975077293461,-0.32618526555359006,0.40441722637232747
1786,24.63331890106201,0.03573118361574329,0.14140526185027075,-0.10567407823452746,-0.04328345448755361,0.0790146381032969,0.0036423224888627206,-0.4945224412751679,0.4512389867876143,-0.30983372493734357,0.38884836304064047
1787,24.645216464996338,0.0087370709139305,0.12499153733180624,-0.11625446641787573,-0.08853769249859283,0.09727476341252334,0.0008906290432141183,-0.5253423517897093,0.4368046592911165,-0.31181312195931027,0.4090878853718336
1788,24.65710973739624,0.012095914294175503,0.1275385391458147,-0.1154426248516392,-0.04911757190922772,0.06121348620340322,0.001233018786358359,-0.5069722921327369,0.45785472022350915,-0.33031618107769445,0.39152966728109767
1789,24.669023036956787,0.0027126412366318964,0.11985944446242924,-0.11714680322579735,-0.09855718827449922,0.10126982951113112,0.00027651796499815457,-0.5162879148023864,0.41773072652788723,-0.297871282065458,0.3991411115765891
1790,24.680967807769775,-0.02793090338992077,0.11303108419640961,-0.14096198758633038,-0.09844674253418839,0.07051583914426762,-0.0028471868899001803,-0.5340485412005967,0.43560179866640836,-0.32257071446999874,0.39308655361426637
1791,24.692862510681152,0.026102652156945905,0.14699722021933975,-0.12089456806239385,-0.05496575419095878,0.08106840634790469,0.0026608208111055967,-0.5074076016032812,0.45244184741232246,-0.3054446271929827,0.3865130335408874
1792,24.704756498336792,0.008838984791181614,0.12740251717051482,-0.1185635323793332,-0.09853952081858863,0.10737850560977025,0.0009010178176535794,-0.5345709125652499,0.4360313917466613,-0.30862887457614646,0.4160073801859167
1793,24.716659545898438,0.020268593643367916,0.13022575095721528,-0.10995715731384736,-0.055230542469139055,0.07549913611250697,0.002066115559976342,-0.501400330909769,0.44616978844062993,-0.31594403748341465,0.3914431735959216
1794,24.728558778762817,-0.0062483089276995085,0.13677702650633333,-0.14302533543403284,-0.09240728729336517,0.08615897836566566,-0.0006369326124056583,-0.5321331795302015,0.4397258922368363,-0.30294886573050295,0.3891078440961686
1795,24.743040323257446,0.009932024070930245,0.11480979280718523,-0.10487776873625498,-0.06541889787431515,0.0753509219452454,0.0010124387432140923,-0.5182903383668905,0.4528714404925754,-0.33806164768539015,0.41341256963063555
1796,24.754953384399414,0.0022542022872590883,0.13702867102098326,-0.13477446873372417,-0.06999790940395711,0.0722521116912162,0.0002297861658775829,-0.5136760579791202,0.4436781485751631,-0.3066494775541798,0.378901589245396
1797,24.766873359680176,0.0015435992111886288,0.13566122148995519,-0.13411762227876656,-0.09438570201864516,0.09592930122983379,0.0001573495628122965,-0.5323073033184192,0.4379216012997741,-0.3022603798098189,0.3981896810396527
1798,24.778767585754395,0.08647792227754575,0.1668464102635132,-0.08036848798596746,-0.015861869392397088,0.10233979166994284,0.008815282597099464,-0.4869480564876959,0.4710861870952988,-0.3042397768317856,0.40657956850172844
1799,24.79065752029419,-0.004542168295556648,0.14057208438815633,-0.14511425268371297,-0.09947890920485358,0.09493674090929693,-0.0004630140974063861,-0.5341356030947055,0.43465669388985195,-0.2940846095016956,0.38902135041099256
1800,24.804214000701904,0.01032676083141948,0.11284602942906036,-0.10251926859764088,-0.05806700007686655,0.06839376090828603,0.0010526769450988256,-0.5014873928038779,0.44342039272701134,-0.330574363297951,0.398968124206237
1801,24.816144943237305,0.027249542838968965,0.1412308663855409,-0.11398132354657192,-0.05575159779405525,0.08300114063302422,0.0027777311762455623,-0.5083652824384789,0.45261368464442364,-0.31138281825888275,0.39438395889190697
1802,24.8280348777771,0.045657129500321136,0.11468983084783191,-0.06903270134751077,-0.06482519103870427,0.1104823205390254,0.004654141641215202,-0.486164499440716,0.4213393084020117,-0.3066494775541798,0.4171317980932052
1803,24.84001111984253,0.014192050916734922,0.1487860196365951,-0.13459396871986018,-0.062166393761355576,0.0763584446780905,0.0014466922443154863,-0.5257776612602537,0.46361126749889814,-0.31482524786230304,0.39118369254039353
1804,24.88732886314392,0.010405354180482884,0.11423294995287325,-0.10382759577239037,-0.05250207128392703,0.06290742546440992,0.0010606884995395397,-0.4899081608873976,0.43740608960347055,-0.3231731396505973,0.3860805651150072
1805,24.9094078540802,0.027592520256914832,0.15533473695308442,-0.12774221669616959,-0.06419071237064594,0.09178323262756077,0.00281269319642353,-0.5229046187546609,0.45871390638401494,-0.3033791694309305,0.3951624020584913
1806,24.92132329940796,0.026722636645850506,0.13796993844859667,-0.11124730180274617,-0.04009206239671953,0.06681469904257004,0.0027240200454485735,-0.48703511838180474,0.4469430559850852,-0.30897311753648854,0.3757878165790586
1807,24.933212995529175,0.036094687346680754,0.1562954753734827,-0.12020078802680195,-0.07017186043049617,0.10626654777717692,0.0036793768956861115,-0.5203798238255035,0.45020796339500735,-0.29391248802152464,0.40017903579870157
1808,24.945151805877686,0.047846481773403726,0.14571497868418765,-0.09786849691078392,-0.05733374726445145,0.10518022903785518,0.004877317204220563,-0.5045345590976884,0.44720081183323696,-0.3014858331490493,0.4066660621869045
1809,24.957062482833862,0.014716507670854417,0.12651774868372234,-0.11180124101286792,-0.06826221515039238,0.0829787228212468,0.001500153687141123,-0.5188997716256526,0.4506375564752602,-0.3241198077915379,0.40709853061278467
1810,24.968979120254517,0.044355884504045595,0.1666654770931768,-0.12230959258913121,-0.04901627239338324,0.09337215689742884,0.00452149689134002,-0.5254294136838181,0.4764131412904349,-0.3097476641972581,0.4031198210946869
1811,24.980881929397583,-0.0012570768131070498,0.11043973968350435,-0.1116968164966114,-0.0482886292632736,0.04703155245016655,-0.00012814238665719162,-0.48964697520507094,0.44135834594179735,-0.330918606258293,0.37795015870845955
1812,24.992773056030273,0.013331191130242337,0.1438741618701495,-0.13054297073990717,-0.06047660339180111,0.07380779452204345,0.0013589389531337753,-0.5279542086129755,0.4674776052211744,-0.32360344335102487,0.3974112378730683
1813,25.004701614379883,0.05332665028086281,0.1566107250306999,-0.10328407474983708,-0.03166254627593873,0.08498919655680154,0.005435948040862671,-0.49939790734526485,0.4677353610693261,-0.3111246360386262,0.39611383259542776
1814,25.01663637161255,-0.02749284331470897,0.11947085880319042,-0.1469637021178994,-0.08141445031280248,0.05392160699809351,-0.0028025324479825655,-0.5259517850484714,0.4445373347356689,-0.3250664759324785,0.378988082930572
1815,25.02853775024414,0.012296667036651443,0.14405509504048591,-0.13175842800383447,-0.0665000527398083,0.07879671977645974,0.0012534828783538677,-0.5286507037658466,0.46215065102603825,-0.31809555598555234,0.3968922757620121
1816,25.04043745994568,-0.01810299607062754,0.10452087748635419,-0.12262387355698173,-0.07764712555025416,0.05954412947962662,-0.0018453614750894537,-0.5073205397091723,0.4296734141589182,-0.325152536672564,0.3846966661521906
1817,25.05233597755432,-0.0067107640232342836,0.1266325184788628,-0.1333432825020971,-0.08640133263958982,0.07969056861635554,-0.0006840738046110381,-0.5196833286726324,0.4332819960330426,-0.3066494775541798,0.38634004617053536
1818,25.06425952911377,0.035033728432406874,0.1341087171915778,-0.09907498875917092,-0.05062100795528057,0.08565473638768745,0.003571226139898764,-0.4906046560402686,0.439983648084988,-0.3058749308934102,0.39152966728109767
1819,25.076207876205444,-0.011236211943470853,0.12395980331902456,-0.13519601526249542,-0.08905206091683804,0.07781584897336719,-0.0011453834804761318,-0.5252552898956004,0.4362032289787624,-0.31224342565973784,0.390059274633105
1820,25.08810257911682,0.05812952614440087,0.15345675006697523,-0.09532722392257437,-0.050050273388821676,0.10817979953322254,0.005925537833272259,-0.49948496923937374,0.44943469585055207,-0.29597794578357683,0.4041577453167994
1821,25.099992752075195,-0.03392825956093948,0.10677096364365085,-0.14069922320459033,-0.09818018598492767,0.06425192642398819,-0.0034585381815432697,-0.5202927619313946,0.42211257594646695,-0.3153416123028161,0.3795935387268043
1822,25.11187720298767,-0.004558218113561552,0.15096027798432088,-0.15551849609788243,-0.08810203750469103,0.08354381939112948,-0.0004646501644812999,-0.537966326435496,0.449864288930805,-0.2989040109464841,0.3824478303376136
1823,25.12376070022583,0.028126507687545765,0.13848545014490016,-0.11035894245735439,-0.04924042094650105,0.07736692863404682,0.002867126165906806,-0.49669898862788975,0.4474585676813887,-0.30897311753648854,0.38634004617053536
1824,25.135718822479248,-0.030827710287682275,0.12077868266462916,-0.15160639295231143,-0.1006061407160358,0.06977843042835352,-0.0031424781129135854,-0.5349191601416854,0.4343130194256496,-0.31353433676102044,0.38331276718937396
1825,25.15014410018921,-0.0017769009778529354,0.14347668882178982,-0.14525358979964276,-0.09460195433334101,0.09282505335548807,-0.00018113159815014631,-0.5422323592468309,0.4476304049134899,-0.30415371609170005,0.39697876944718813
1826,25.159516096115112,-0.0299352756377258,0.09867983283526383,-0.12861510847298963,-0.10115172316521237,0.07121644752748657,-0.0030515061812156777,-0.5241234852721851,0.42297176210697274,-0.3242919292717089,0.3955083767991955
1827,25.171404361724854,0.009207365427509717,0.12102464221788212,-0.1118172767903724,-0.0664020763501525,0.07560944177766221,0.0009385693606024176,-0.5081040967561522,0.4417020204059997,-0.3206773781881176,0.3962868199657798
1828,25.18331503868103,-0.00788831850737215,0.12453977290210494,-0.1324280914094771,-0.08871032748539487,0.08082200897802272,-0.0008041099395894138,-0.5384886978001493,0.4497783703147544,-0.3252385974126495,0.4060606063906722
1829,25.19526243209839,-0.02825726812975582,0.09204548115079375,-0.12030274928054957,-0.08188571968819003,0.05362845155843421,-0.002880455466845649,-0.5094970870618942,0.4276113673737042,-0.33556588622291045,0.38919433778134466
1830,25.20716953277588,0.00116130572113321,0.15076641152680625,-0.14960510580567304,-0.070081023178855,0.07124232889998822,0.0001183797880869735,-0.5330908603653991,0.4630098371865441,-0.31224342565973784,0.38348575455972606
1831,25.221590518951416,0.008661220659171132,0.1252373547610242,-0.11657613410185308,-0.06408570355096177,0.0727469242101329,0.0008828971110266189,-0.5083652824384789,0.4442795788875171,-0.3190422241264929,0.3917891483366258
1832,25.236008167266846,0.0023616694597037857,0.14251737164174083,-0.14015570218203705,-0.07450534664727021,0.076867016106974,0.00024074102545400464,-0.5297825083892619,0.4552771617419917,-0.31275979010025085,0.38962680620722484
1833,25.24789595603943,0.030884061222200276,0.142100996096736,-0.11121693487453571,-0.06203051643409757,0.09291457765629785,0.0031482223468094063,-0.5088876538031322,0.4468571373690346,-0.3047561412722986,0.39767071892859646
1834,25.259845495224,-0.03355815443769017,0.11554105806238185,-0.14909921250007202,-0.10808334686855309,0.07452519243086292,-0.0034208108499174483,-0.5350932839299032,0.4270099370613501,-0.31146887899896825,0.38599407142983116
1835,25.271811962127686,0.03678342314962468,0.13805585706464724,-0.10127243391502255,-0.06220692677843187,0.09899034992805655,0.003749584418921986,-0.5092359013795676,0.4470289746011358,-0.30897311753648854,0.4079634674645451
1836,25.28374195098877,-0.006322955555018994,0.12179421453742928,-0.12811717009244827,-0.08263560338644338,0.07631264783142439,-0.0006445418506645254,-0.5273447753542134,0.44470917196777004,-0.32291495743034077,0.39922760526176515
1837,25.295654296875,0.01775341509432904,0.14105377056414747,-0.12330035546981843,-0.06258244026658766,0.0803358553609167,0.0018097263093097898,-0.5182032764727816,0.455620836206194,-0.3145670656420465,0.3949029210029632
1838,25.307548761367798,0.01537560705816382,0.12721049832545417,-0.11183489126729035,-0.06274301747978461,0.07811862453794843,0.0015673401690279123,-0.5108030154735274,0.44805999799374274,-0.3208494996682886,0.398968124206237
1839,25.31946897506714,-0.020253621101141872,0.12094511918340317,-0.14119874028454504,-0.09281630136856883,0.07256268026742696,-0.002064589306946164,-0.5305660654362417,0.4377497640676729,-0.31680464488426974,0.3893673251516967
1840,25.331390619277954,0.01219193308586719,0.13297841552363726,-0.12078648243777007,-0.05715619364205882,0.06934812672792601,0.0012428066346449735,-0.504099249627144,0.4469430559850852,-0.31396464046144795,0.38331276718937396
1841,25.34327721595764,-0.008586173125321062,0.09954754643786518,-0.10813371956318624,-0.10814657268511652,0.09956039955979545,-0.0008752470056392519,-0.5268224039895602,0.41867583130444364,-0.31912828486657846,0.4186886844263739
1842,25.355164527893066,0.013155430271738933,0.1294459457071535,-0.11629051543541458,-0.055011658074969216,0.06816708834670815,0.0013410224537960176,-0.5043604353094707,0.4493487772345015,-0.319902831527348,0.38806991987405615
1843,25.367046117782593,0.06732572027379724,0.16187563744765293,-0.09454991717385569,-0.04111702387567767,0.10844274414947491,0.006862968427502267,-0.4996590930275915,0.4585420691519138,-0.2966664317042609,0.4051091758537358
1844,25.37894105911255,-0.011275513860823538,0.11990599472080543,-0.13118150858162897,-0.07815428877679226,0.06687877491596872,-0.0011493897921328784,-0.5197703905667413,0.4416161017899491,-0.32171010706914366,0.3885888819851124
1845,25.39088726043701,0.039492797769531296,0.1493241290544518,-0.10983133128492051,-0.058160748877646384,0.09765354664717768,0.004025769395467002,-0.5086264681208055,0.4504657192431591,-0.3011415901887073,0.39879513683588497
1846,25.40281391143799,-0.01093307839201002,0.11956374149695237,-0.1304968198889624,-0.09372236192946459,0.08278928353745457,-0.001114483016514783,-0.5341356030947055,0.44041324116524094,-0.3208494996682886,0.40363878320574315
1847,25.414720058441162,0.05227533518258426,0.1432990245042567,-0.09102368932167243,-0.03849162047739063,0.09076695565997489,0.005328780344809812,-0.4894728514168532,0.4509812309394626,-0.3076822064352059,0.3984491620951808
1848,25.426614999771118,0.010814349257338096,0.12316990726248311,-0.11235555800514502,-0.06558176164362861,0.07639611090096671,0.0011023801485563808,-0.5110642011558539,0.4454824395122253,-0.3223125322497422,0.3987086431507089
1849,25.4385187625885,-0.015982219861403857,0.10383452342619398,-0.11981674328759784,-0.08616204200204952,0.07017982214064566,-0.001629176336534542,-0.514546676920209,0.4283846349181594,-0.32455011149196544,0.3947299336326111
1850,25.454681396484375,0.028053468376214752,0.1562851003189331,-0.12823163194271836,-0.06189737789429961,0.08995084627051436,0.0028596807722950815,-0.5183774002609994,0.4564800223666998,-0.3001949220477667,0.39014576831828107
1851,25.466614723205566,0.009638349939741997,0.11630224506386844,-0.10666389512412644,-0.09182317891356417,0.10146152885330617,0.0009825025422774715,-0.526909465883669,0.4350862869701049,-0.31878404190623644,0.4202455707595426
1852,25.478532314300537,-0.0059263325212715046,0.13082320179659146,-0.13674953431786296,-0.07114484256036474,0.06521851003909324,-0.0006041113681214582,-0.5203217825627651,0.4491769400024003,-0.31835373820580887,0.3835722482449021
1853,25.4905366897583,0.0177022070999604,0.1322087010800551,-0.11450649398009471,-0.06971227620249448,0.08741448330245488,0.0018045063302711923,-0.5137340992418599,0.4440218230393654,-0.31181312195931027,0.39922760526176515
1854,25.550453424453735,0.03893491255818865,0.14235605158822412,-0.10342113903003547,-0.05839906899880726,0.09733398155699591,0.003968900362710362,-0.5071464159209547,0.4487473469221474,-0.3063912953339233,0.4037252768909192
1855,25.56235933303833,-0.002607217774032944,0.12808474963366212,-0.13069196740769506,-0.09771920611206475,0.0951119883380318,-0.0002657714346618699,-0.5375310169649516,0.4398118108528869,-0.3117270612192248,0.4068390495572566
1856,25.574260473251343,0.06181857916221872,0.15919197873712543,-0.0973733995749067,-0.04011212311673268,0.1019307022789514,0.006301588089930553,-0.5081911586502611,0.4680790355335284,-0.308887056796403,0.4108177590753544
1857,25.58616542816162,-0.035857069531616215,0.11809260784550796,-0.15394967737712417,-0.09082742437908548,0.05497035484746926,-0.0036551548961892165,-0.5361380266592096,0.44531060228012415,-0.3272179944346162,0.38218834928208545
1858,25.598132848739624,0.02479429643614478,0.14328850732567217,-0.11849421088952738,-0.06661015295676165,0.09140444939290643,0.0025274512167323933,-0.5239493614839673,0.45733920852720567,-0.3140507012015335,0.40545515059443993
1859,25.61006212234497,0.02507594757803744,0.16618308029701095,-0.14110713271897352,-0.07390391633491616,0.0989798639129536,0.002556161832623592,-0.5297825083892619,0.4558785920543457,-0.28969551175733477,0.38867537567028837
1860,25.621955156326294,-0.01903086314431629,0.1220683146495975,-0.1410991777939138,-0.09347735490163278,0.07444649175731649,-0.0019399452746499785,-0.5285636418717377,0.4350862869701049,-0.3130179723205074,0.38746446407782387
1861,25.633841276168823,0.034772213536591545,0.14312462903952688,-0.10835241550293534,-0.05496461091290045,0.08973682444949199,0.00354456814848028,-0.5073205397091723,0.4523559287962719,-0.309231299756745,0.398968124206237
1862,25.645731210708618,-0.016771224640698745,0.11836557096539674,-0.13513679560609548,-0.09305919460196282,0.07628796996126408,-0.0017096049582771401,-0.5294342608128264,0.4363750662108636,-0.31800949524546684,0.3942974652067309
1863,25.65766954421997,0.05218716089760195,0.14820633430158464,-0.0960191734039827,-0.049620680308568754,0.1018078412061707,0.005319792140428332,-0.49948496923937374,0.449864288930805,-0.30165795462922035,0.40346579583539105
1864,25.669577836990356,0.007601991330474622,0.13040099916615466,-0.12279900783568004,-0.07662261630263956,0.08422460763311418,0.0007749226636569441,-0.5209021951901567,0.4442795788875171,-0.31387857972136246,0.39810318735447664
1865,25.681469440460205,0.012387178045597136,0.13522779106075927,-0.12284061301516214,-0.07421249470266877,0.08659967274826591,0.0012627092808967517,-0.5140243055555557,0.4398118108528869,-0.3045840197921276,0.39118369254039353
1866,25.693368196487427,0.05501738195946021,0.1752005555093442,-0.120183173549884,-0.05037513711905517,0.10539251907851538,0.005608295816458737,-0.5176809051081284,0.4673057679890732,-0.292105212479729,0.39749773155824436
1867,25.702741622924805,-0.02536222458841536,0.11816900415121856,-0.14353122873963392,-0.07897768779413361,0.05361546320571825,-0.0025853439947416267,-0.5301307559656974,0.45115306817156375,-0.3329840640203452,0.38659952722606344
1868,25.714690923690796,0.04550353124300177,0.13966031233472798,-0.0941567810917262,-0.026845560148493375,0.07234909139149515,0.0046384843265037485,-0.49243295581655494,0.46558739566806157,-0.3259270833333336,0.39827617472482874
1869,25.726621627807617,0.001793801010586682,0.13090968890878174,-0.12911588789819506,-0.07241832050645247,0.07421212151703915,0.0001828543333931378,-0.5213375046607011,0.4489191841542486,-0.31800949524546684,0.392221616762506
1870,25.738512992858887,-0.013674791258340313,0.12403932635350351,-0.13771411761184382,-0.0733464488738132,0.059671657615472884,-0.001393964450391469,-0.5135019341909024,0.4401554853170892,-0.3161161589635857,0.3757878165790586
1871,25.750405311584473,0.01014173395451351,0.15113339433273643,-0.14099166037822292,-0.0760794931712584,0.0862212271257719,0.0010338158975039256,-0.5253423517897093,0.44926285861845094,-0.2981294642857145,0.3843506914114864
1872,25.76229953765869,-0.018222770215722328,0.12285437335719601,-0.14107714357291834,-0.083807941026935,0.06558517081121268,-0.0018575708680654767,-0.5119348200969427,0.4281268790700077,-0.30527250571281167,0.37085767652402435
1873,25.774211168289185,0.031100117685041284,0.13469096075921694,-0.10359084307417565,-0.041206545087581814,0.0723066627726231,0.0031702464510745447,-0.49339063665175253,0.4521840915641707,-0.3174931308049538,0.3897997935775769
1874,25.78616213798523,0.0175838440168698,0.13745115789948992,-0.11986731388262012,-0.0738915130379536,0.0914753570548234,0.001792440776439327,-0.5222951854958987,0.4484036724579451,-0.3109525145584552,0.4024278716132786
1875,25.798059701919556,-0.009692698485790519,0.10683627427463721,-0.11652897276042773,-0.06648245133759034,0.056789752851799824,-0.0009880426591019895,-0.5011391452274423,0.43465669388985195,-0.32782041961521474,0.38461017246701457
1876,25.809954166412354,0.033904775024637956,0.14381268858810614,-0.10990791356346818,-0.08099954708562873,0.11490432211026669,0.00345614424308236,-0.5336132317300524,0.45261368464442364,-0.3088009960563175,0.4237053181665842
1877,25.821849584579468,-0.032145270126533676,0.08018857001177848,-0.11233384013831216,-0.10514874010949116,0.07300346998295748,-0.0032767859456201503,-0.5209892570842656,0.4158405169747744,-0.33565194696299594,0.4086554169459534
1878,25.833746910095215,-0.00359958276891037,0.11457093945567853,-0.1181705222245889,-0.0729248587399684,0.06932527597105803,-0.000366929945862423,-0.5141113674496646,0.44118650870969617,-0.32661556925401763,0.39594084522507567
1879,25.845712184906006,0.012561105879311418,0.12677621515204873,-0.11421510927273731,-0.06721518586496927,0.07977629174428069,0.0012804389275546807,-0.5176809051081284,0.4504657192431591,-0.32368950409111036,0.40346579583539105
1880,25.85760259628296,-0.001973913097025659,0.12317431310756577,-0.12514822620459143,-0.05370590242501477,0.051731989327989114,-0.00020121438297917012,-0.496524864839672,0.44281896241465724,-0.31964464930709147,0.3713766386350806
1881,25.869493007659912,0.018478609390686518,0.1601541383978729,-0.14167552900718638,-0.07864298679271903,0.09712159618340555,0.001883650294667331,-0.537356893176734,0.45871390638401494,-0.29855976798614203,0.3956813641695476
1882,25.8813796043396,-0.0036667167684535373,0.1072867595880242,-0.11095347635647773,-0.08582197013370074,0.0821552533652472,-0.0003737733708923076,-0.50827822054437,0.42245625041066925,-0.31516949082264506,0.39732474418789226
1883,25.893267393112183,-0.008657190020286143,0.1313506519118287,-0.14000784193211485,-0.07790453587504859,0.06924734585476244,-0.0008824862406000146,-0.5203798238255035,0.44247528795045493,-0.3111246360386262,0.38037198189338867
1884,25.905156135559082,0.012321514715703197,0.14433090064107323,-0.13200938592537004,-0.07584803271844737,0.08816954743415056,0.0012560157712235673,-0.5273447753542134,0.45149674263576606,-0.3071658419946928,0.3953353894288434
1885,25.917107582092285,-0.01489732889775136,0.1132017844362313,-0.12809911333398266,-0.07486440201126648,0.059967073113515124,-0.0015185860242356126,-0.5113253868381806,0.43646098482691414,-0.32325920039068284,0.38322627350419797
1886,25.931541919708252,-0.016833167863088305,0.1484568418239552,-0.1652900096870435,-0.0831141846615241,0.06628101679843579,-0.0017159192520987058,-0.5376180788590605,0.45450389419753645,-0.30604705237358126,0.37232806917201705
1887,25.945957899093628,-0.0350067770684338,0.11330660554892702,-0.14831338261736082,-0.10884175179825056,0.07383497472981676,-0.0035684788041216923,-0.5339614793064879,0.4251197275082373,-0.31181312195931027,0.38564809668912703
1888,25.957844495773315,0.007058813241591411,0.13668798116151437,-0.12962916791992296,-0.07893670254571378,0.08599551578730519,0.0007195528278890326,-0.5204668857196123,0.4415301831738985,-0.30484220201238416,0.39083771779968934
1889,26.06057834625244,0.04464290853436664,0.1512921561536244,-0.10664924761925776,-0.05407324020508375,0.0987161487394504,0.004550755202279984,-0.5114124487322894,0.45733920852720567,-0.30604705237358126,0.40476320111303166
1890,26.101089000701904,0.00516463905816178,0.10297448452147862,-0.09780984546331684,-0.08075963145506615,0.08592427051322793,0.0005264667745322914,-0.5088005919090233,0.4280409604539571,-0.3250664759324785,0.41099074644570643
1891,26.112983226776123,0.010319093091345322,0.13220998019636948,-0.12189088710502416,-0.0710369357429721,0.08135602883431742,0.0010518953202186872,-0.5142854912378823,0.44324855549491016,-0.3110385752985407,0.3923946041328581
1892,26.127468824386597,-0.010960575322926547,0.11895648409916632,-0.12991705942209286,-0.08148550631409535,0.0705249309911688,-0.001117285965639811,-0.5248199804250561,0.4433344741109607,-0.3243779900117944,0.3949029210029632
1893,26.141919374465942,-0.01559511383684753,0.12902018997584358,-0.1446153038126911,-0.07734997996308446,0.06175486612623693,-0.0015897159874462313,-0.5239493614839673,0.44659938152088285,-0.3175791915450393,0.3793340576712762
1894,26.153820276260376,0.0522302219378139,0.15672066260865292,-0.10449044067083901,-0.045400378619565585,0.09763060055737949,0.005324181645037095,-0.4987014121923939,0.4533010335728283,-0.2965803709641754,0.3942109715215549
1895,26.165720224380493,-0.014411709372747772,0.11432455353032084,-0.1287362629030686,-0.09537899723532856,0.08096728786258078,-0.0014690835242352467,-0.5294342608128264,0.43405526357749785,-0.319730710047177,0.4006979979097578
1896,26.177629947662354,-0.01501079915288317,0.13754531970956618,-0.15255611886244935,-0.09115166311629691,0.07614086396341374,-0.0015301528188463984,-0.5346579744593588,0.4435063113430619,-0.3059609916334957,0.38210185559690946
1897,26.189577102661133,-0.01521689823049166,0.10814267689572671,-0.12335957512621837,-0.0887327408152172,0.07351584258472554,-0.001551161899132687,-0.5140243055555557,0.42529156474033847,-0.31714888784461176,0.3906647304293373
1898,26.201517581939697,-0.009158316865942318,0.1300459547791583,-0.13920427164510063,-0.07897311468190049,0.06981479781595817,-0.0009335695072316328,-0.5297825083892619,0.4508093937073614,-0.3207634389282031,0.39057823674416126
1899,26.213430404663086,0.08037177912698246,0.18318032749942897,-0.10280854837244652,0.0021922999971294432,0.07817947912985301,0.00819284190896865,-0.47954779548844156,0.481740095485571,-0.29855976798614203,0.37673924711599505
1900,26.226989269256592,-0.007735890498937137,0.12609327206872672,-0.13382916256766386,-0.08075225350168036,0.07301636300274322,-0.0007885719163034798,-0.5278671467188667,0.44711489321718634,-0.3210216211484596,0.39403798415120284
1901,26.23899817466736,0.010479471179852928,0.14577915232289457,-0.13529968114304164,-0.05420146010929122,0.06468093128914415,0.0010682437492204818,-0.5146337388143178,0.4604322787050266,-0.31465312638213205,0.3793340576712762
