,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
746,10.294545888900757,-0.03673054880419113,0.03016004100155223,-0.06689058980574336,-0.06148001320563595,0.02474946440144482,-0.003744194577389514,-0.34759287099179687,0.2861128577861609,-0.2559528167846087,0.2807022811860535
747,10.306716680526733,0.07964862750712362,0.12336276122083331,-0.04371413371370969,-0.02265474272994006,0.10230337023706368,0.00811912614751515,-0.36143571215510784,0.3387809694251678,-0.21541820820433447,0.31772157844139814
748,10.3187096118927,-0.06707572882584112,0.025692130842887018,-0.09276785966872814,-0.09476641146836179,0.02769068264252067,-0.00683748509947412,-0.376497419835943,0.2817310083675812,-0.2560388775246942,0.28372956016721484
749,10.330620765686035,0.02993096211859289,0.0845985423583536,-0.054667580239760705,-0.04759417970745339,0.07752514182604628,0.003051066474882048,-0.35664730797911975,0.30905312827166637,-0.22445458591331277,0.30197972773935905
750,10.344227313995361,0.0349049745763991,0.08011016633865911,-0.04520519176226001,-0.025470700937742452,0.06037567551414155,0.0035581013839346685,-0.342514260502113,0.3170435595643705,-0.23693339322571141,0.29730906873985297
751,10.356268167495728,0.011941735363223877,0.05218221027713718,-0.040240474913913304,-0.036597726579606804,0.04853946194283068,0.0012173022796354615,-0.32838121302510614,0.29178348644549934,-0.23960127616836216,0.28814073811119284
752,10.411096096038818,0.04396343322015278,0.06505422691684776,-0.021090793696694976,-3.9920313396779594e-05,0.04400335353354956,0.004481491663624136,-0.3142481655480981,0.3142082452347013,-0.24915401831785355,0.2931573718514031
753,10.430585145950317,0.009034855288232696,0.05638639537818377,-0.04735154008995107,-0.04938263751337818,0.058417492801610876,0.0009209842291776448,-0.34889879940342994,0.29951616189005176,-0.243129766511868,0.30154725931347887
754,10.442503929138184,-0.00775794153614906,0.06104049729647759,-0.06879843883262665,-0.0662177676237018,0.058459826087552735,-0.0007908197284555616,-0.3616098359433256,0.2953920683196238,-0.2343515710231462,0.2928113971106989
755,10.45443344116211,0.013445245491590846,0.07152711642376627,-0.05808187093217543,-0.046557612686233596,0.06000285817782444,0.0013705652896626754,-0.3496823564504098,0.3031247437641762,-0.23159762734040992,0.29160048551823436
756,10.479032039642334,-0.03527052786767976,0.04372324391861049,-0.07899377178629025,-0.06628390498940401,0.03101337712172425,-0.00359536471637918,-0.3731890678598058,0.3069051628704018,-0.2631819189517913,0.2941952960735156
757,10.523753881454468,0.03342999607476027,0.08708023354137567,-0.0536502374666154,-0.028989057001816365,0.062419053076576636,0.0034077467966116483,-0.3465481282624904,0.317559071260674,-0.23047883771929834,0.29289789079587497
758,10.535660743713379,-0.030216123283424323,0.038499547471785855,-0.06871567075521018,-0.0975040288780401,0.06728790559461578,-0.003080134891276689,-0.38868608501118534,0.29118205613314524,-0.2526825086613594,0.31997041425597517
759,10.547561645507812,0.0579554325635081,0.10126803298848086,-0.04331260042497276,-0.014722166386865243,0.07267759895037335,0.005907791290877482,-0.3396702386278893,0.32494807224102407,-0.2236800392525432,0.29635763820291655
760,10.559477806091309,-0.009873625756558979,0.034957413220927214,-0.04483103897748619,-0.07410707216224016,0.06423344640568118,-0.0010064858059693148,-0.3735373154362413,0.29943024327400114,-0.2644728300530739,0.3287062764587551
761,10.571435689926147,-0.021577430135753556,0.07057234721283487,-0.09214977734858842,-0.0797933611910373,0.05821593105528375,-0.0021995341626660095,-0.38781546607009665,0.30802210487905934,-0.23744975766622448,0.2956656887215082
762,10.583343029022217,-0.013286089531983458,0.07209230510721426,-0.08537839463919772,-0.04511591365532858,0.03182982412334512,-0.0013543414405691597,-0.3707513348247573,0.32563542116942873,-0.25354311606221447,0.2853729401855596
763,10.595243215560913,-0.03512524999071573,0.059478044315655426,-0.09460329430637116,-0.10245592181636393,0.0673306718256482,-0.0035805555546091464,-0.4059243400447424,0.3034684182283785,-0.24399037391272307,0.31132104573837127
764,10.607149600982666,0.05045093438573309,0.11854492314042905,-0.06809398875469597,-0.02185860962431896,0.07230954401005205,0.005142806767149143,-0.35969447427293033,0.3378358646486114,-0.21929094150818232,0.29160048551823436
765,10.619046211242676,-0.025238272720062876,0.05982697736915002,-0.0850652500892129,-0.08840122868891159,0.06316295596884872,-0.0025727087380288355,-0.3890343325876209,0.3006331038987093,-0.24080612652955927,0.303969082498408
766,10.631033658981323,0.01812603171702351,0.07978709985952095,-0.061661068142497444,-0.050490260535890785,0.0686162922529143,0.0018477096551502048,-0.3547319463087245,0.3042416857728337,-0.22445458591331277,0.29307087816622707
767,10.642942190170288,-0.007629845110651318,0.07141973707844188,-0.07904958218909319,-0.05247518940616308,0.04484534429551176,-0.0007777619888533453,-0.3684877255779266,0.3160125361717635,-0.24459279909332163,0.2894381433888334
768,10.65737247467041,-0.041020985110396035,0.038161557968980575,-0.07918254307937661,-0.10145857177248352,0.060437586662087484,-0.004181547921549035,-0.38886020879940314,0.2874016370269196,-0.24924007905793905,0.30967766572002653
769,10.676855087280273,-0.009070930057977544,0.0669290870741886,-0.07600001713216614,-0.052948054290952395,0.04387712423297485,-0.0009246615757367527,-0.3783257196122294,0.325377665321277,-0.2584485782470884,0.30232570248006324
770,10.688757419586182,-0.016079953089790877,0.045114428163471165,-0.06119438125326204,-0.06442833930139735,0.048348386211606476,-0.001639138949010283,-0.3627416405667409,0.29831330126534356,-0.2531988731018724,0.30154725931347887
771,10.700713872909546,-0.006269655728474821,0.07814569234035956,-0.08441534806883438,-0.08745480787261817,0.08118515214414335,-0.0006391086369495231,-0.3954769127516775,0.30802210487905934,-0.22987641253869978,0.31106156468284313
772,10.712644100189209,-0.00507080144366287,0.08853175407600031,-0.09360255551966318,-0.060598068191950405,0.055527266748287535,-0.0005169012684671631,-0.38511654735272155,0.32451847916077114,-0.23598672508477084,0.2915139918330584
773,10.7245454788208,0.04396735791522538,0.0691276486318867,-0.025160290716661315,-0.04447287310153253,0.08844023101675791,0.004481891734477612,-0.3414114765100668,0.2969386034085343,-0.2278109547766476,0.3162511857934055
774,10.736451625823975,0.014403784175738732,0.062496707924254824,-0.04809292374851609,-0.05695702230085026,0.07136080647658899,0.0014682756550192387,-0.356473184190902,0.29951616189005176,-0.23701945396579693,0.3083802604423859
775,10.748368501663208,0.016479140366351286,0.06389400350261731,-0.04741486313626603,-0.04486605404559879,0.06134519441195008,0.0016798308222580312,-0.3320958538404173,0.2872297997948185,-0.22333579629220118,0.28468099070415126
776,10.760335922241211,-0.004664709369004927,0.060257991689752155,-0.06492270105875708,-0.06393112005402651,0.05926641068502159,-0.00047550554220233705,-0.3641346308724829,0.30020351081845636,-0.2399455191287042,0.2992119298137258
777,10.774785041809082,0.026222172548502676,0.07647529151807342,-0.05025311896957074,-0.01356160705031384,0.039783779598816515,0.002673004337258173,-0.3428915287099176,0.3293299216596038,-0.25285463014153037,0.2926384097403469
778,10.786690473556519,0.04521864294183128,0.07910671500882768,-0.0338880720669964,-0.054081693239140805,0.09930033618097209,0.004609443724957317,-0.3534260178970914,0.2993443246579506,-0.2202376096491229,0.319537945830095
779,10.798594951629639,-0.004347991311846766,0.07028801417015201,-0.07463600548199878,-0.05754175567367348,0.05319376436182671,-0.0004432203172116989,-0.38137288590603996,0.3238311302323665,-0.25354311606221447,0.3067368804240412
780,10.810503005981445,0.019457000873804225,0.06155174527173332,-0.042094744397929096,-0.05337376530568694,0.07283076617949116,0.0019833843908057315,-0.3518589038031317,0.29848513849744474,-0.23693339322571141,0.3097641594052026
781,10.822439193725586,-0.008112114673295312,0.04769895072270003,-0.05581106539599534,-0.0893933806275366,0.08128126595424129,-0.0008269230044133855,-0.38607422818791914,0.29668084756038254,-0.24898189683768251,0.3302631627919238
782,10.834423065185547,-0.010399211212050008,0.05405806530272245,-0.06445727651477245,-0.0567335647944473,0.04633435358239729,-0.0010600623050000008,-0.3590850410141682,0.3023514762197209,-0.24829341091699847,0.29462776449939576
783,10.84638786315918,-0.027835170673863235,0.04377355582697415,-0.07160872650083738,-0.10488291311754427,0.07704774244368104,-0.002837428203248036,-0.38137288590603996,0.2764899727884957,-0.23271641696152154,0.3097641594052026
784,10.858306169509888,0.007735431938871884,0.061785055785877896,-0.05404962384700601,-0.04121105000242786,0.048946481941299746,0.000788525172158194,-0.3547319463087245,0.31352089630629665,-0.25173584052041875,0.3006823224617185
785,10.870230197906494,0.03169571749112354,0.07866902085858402,-0.04697330336746047,-0.026890770842094458,0.058586488333218,0.0032309599889014822,-0.3307028635346753,0.30381209269258086,-0.22514307183399684,0.28372956016721484
786,10.88216757774353,0.02088212935272088,0.08202183662104567,-0.061139707268324794,-0.061657048542992476,0.08253917789571336,0.002128657426373178,-0.3676171066368379,0.3059600580938454,-0.22393822147279974,0.3064773993685131
787,10.894129037857056,0.021979527599576276,0.07727030403987223,-0.05529077644029595,-0.02915517784362609,0.051134705443202366,0.0022405226910883055,-0.346112818791946,0.3169576409483199,-0.23968733690844768,0.29082204235165005
788,10.906038522720337,-0.007928066381479193,0.0588091715117911,-0.0667372378932703,-0.08549520388130699,0.0775671374998278,-0.0008081617106502745,-0.37710685309470515,0.29161164921339816,-0.23280247770160706,0.31036961520143486
789,10.917942762374878,0.03046085705103571,0.07383810736696658,-0.04337725031593087,-0.05205720186817181,0.08251805891920752,0.003105082268199359,-0.3628287024608498,0.310771500592678,-0.23693339322571141,0.31945145214491893
790,10.929855823516846,-0.02884264874023998,0.055461898586691566,-0.08430454732693154,-0.09238698561428621,0.06354433687404623,-0.002940127292583076,-0.3784998434004471,0.2861128577861609,-0.23065095919946935,0.2941952960735156
791,10.94176435470581,-0.024216081570814008,0.0632813453915041,-0.0874974269623181,-0.08395209862657133,0.05973601705575732,-0.0024685098441196746,-0.37736803877703173,0.2934159401504604,-0.2301345947589563,0.28987061181471363
792,10.953750610351562,0.03458824188576412,0.07975426920745313,-0.045166027321689006,-0.008006967759899064,0.042595209645663185,0.0035258146672542427,-0.3320958538404173,0.3240888860805182,-0.2443346168730651,0.2869298265187283
793,10.965659618377686,-0.005311816469246278,0.06973746426230137,-0.07504928073154765,-0.07270853822788537,0.06739672175863909,-0.0005414695687305074,-0.36517937360178937,0.292470835373904,-0.22273337111160263,0.2901300928702417
794,10.97756838798523,0.04760791753397661,0.058269782977620116,-0.010661865443643503,-0.02761013155613129,0.0752180490901079,0.004852998729253477,-0.3331405965697238,0.3055304650135925,-0.24726068203597237,0.3224787311260803
795,10.989476680755615,-0.009057437832371312,0.036105622517268426,-0.04516306034963974,-0.06324886252289114,0.054191424690519824,-0.0009232862214445782,-0.34489395227442177,0.28164508975153063,-0.2455394672342622,0.29973089192478203
796,11.0014009475708,0.008405232966662568,0.0604655020546197,-0.052060269087957134,-0.0759221708868631,0.08432740385352566,0.0008568025450216685,-0.3547319463087245,0.2788097754218614,-0.21834427336724171,0.3026716772207674
797,11.01339077949524,0.03482524320448202,0.05053909726955666,-0.01571385406507464,-0.028710097155593195,0.06353534036007522,0.0035499738230868523,-0.3253050260999251,0.2965949289443319,-0.24605583167477527,0.3095911720348505
798,11.025300979614258,-0.03158774050357763,0.040074649491716435,-0.07166238999529406,-0.08763093874728767,0.05604319824371004,-0.0032199531604054665,-0.3630898881431764,0.2754589493958887,-0.23538429990417228,0.2914274981478823
799,11.039732933044434,0.07982016814279078,0.07487566846518015,0.004944499677610625,-0.019544243911579884,0.09936441205437066,0.008136612450845135,-0.3273945115585381,0.3078502676469582,-0.23297459918177807,0.33233901123614873
800,11.058534622192383,0.015021457393425974,0.06276512307502596,-0.04774366568159999,-0.049387383387290096,0.06440884078071607,0.0015312392857722704,-0.3427174049216999,0.2933300215344098,-0.23056489845938383,0.2949737392400999
801,11.08057689666748,-0.0015829531267983477,0.07333709232222552,-0.07492004544902386,-0.07039084938895757,0.06880789626215922,-0.00016136117500492838,-0.3718831394481727,0.30149229005921513,-0.2281551977369896,0.29696309399914883
802,11.097551345825195,-0.01713479162221415,0.057652861145459144,-0.0747876527676733,-0.03730355427005316,0.02016876264783901,-0.001746665812661993,-0.35159771812080504,0.3142941638507519,-0.25664130270529273,0.27681006535313174
803,11.109463453292847,-0.023418956105985267,0.062065693603652605,-0.08548464970963787,-0.08708615405281211,0.06366719794682685,-0.0023872534256865713,-0.38703190902311674,0.2999457549703046,-0.23788006136665202,0.30154725931347887
804,11.126437425613403,-0.017367375601354013,0.05534499693102721,-0.07271237253238122,-0.04692758254577667,0.029560206944422657,-0.0017703746790371062,-0.35168478001491393,0.30475719746913726,-0.24941220053811006,0.2789724074825327
805,11.13592004776001,-0.06457783140591233,0.01245682662215436,-0.0770346580280667,-0.09375059621387,0.029172764807957663,-0.006582857431795344,-0.36456994034302725,0.27081934412915726,-0.2583625175070029,0.28753528231496056
806,11.147830963134766,0.01143285424649737,0.06300326580635801,-0.05157041155986064,-0.04049414860618633,0.0519270028526837,0.0011654285674309245,-0.34593869500372826,0.3054445463975419,-0.24244128059118392,0.2943682834438676
807,11.159736156463623,-0.022371054069984492,0.04616108519991999,-0.06853213926990448,-0.07067181632163255,0.04830076225164806,-0.002280433646277726,-0.3605650932140191,0.28989327689238653,-0.24373219169246654,0.2920329539441146
808,11.171648979187012,0.028034209864563536,0.06209084955783448,-0.03405663969327094,-0.054757954910319984,0.08279216477488352,0.0028577176212602994,-0.33949611483967157,0.2847381599293516,-0.2226473103715171,0.30543947514640063
809,11.183560848236084,0.006861056307863628,0.0784954781380637,-0.07163442183020008,-0.06738598438330379,0.07424704069116742,0.00069939411904828,-0.37205726323639043,0.30467127885308665,-0.22617580071502294,0.30042284140619036
810,11.195515155792236,0.007427377308328154,0.053392745599731284,-0.04596536829140313,-0.060203810023518434,0.06763118733184659,0.0007571230691466007,-0.34855055182699446,0.288346741803476,-0.23495399620374474,0.30258518353559133
811,11.207436323165894,0.06403556168934488,0.08897968115675864,-0.02494411946741376,-0.020930201787293434,0.08496576347663831,0.006527580192593769,-0.3347947725577924,0.31386457077049895,-0.2248848896137403,0.3098506530903786
812,11.21934175491333,-0.01736139328358141,0.05346914190544186,-0.07083053518902327,-0.06071686240202662,0.043355469118445206,-0.0017697648607116626,-0.35490607009694225,0.29418920769491563,-0.24072006578947377,0.284075534907919
813,11.231247425079346,0.018187159221410815,0.05657145014553297,-0.038384290924122155,-0.03500044857621837,0.05318760779762918,0.0018539407972895834,-0.3266980164056671,0.2916975678294487,-0.23512611768391575,0.28831372548154494
814,11.24315881729126,0.0374117083668877,0.09569497711605693,-0.058283268749169226,-0.041717415474264996,0.0791291238411527,0.0038136298029447196,-0.3540354511558535,0.3123180356815885,-0.21662305856553157,0.29575218240668427
815,11.255096435546875,0.023432444947625836,0.04805584272215038,-0.024623397774524547,-0.02312458935760442,0.046557034305230255,0.0023886284350281175,-0.3121586800894851,0.2890340907318807,-0.2409782480097303,0.28753528231496056
816,11.267045259475708,0.043515792604264664,0.07358475736389755,-0.030068964759632888,-0.017019448982422525,0.06053524158668719,0.004435860612055521,-0.32486971662938074,0.3078502676469582,-0.23426551028306067,0.29480075186974786
817,11.279000043869019,-0.0610089843696911,0.07173758281776549,-0.1327465671874566,-0.034620090133611725,-0.026388894236079374,-0.006219060588143843,-0.3926038702460847,0.35798378011247295,-0.28624619729470746,0.2598573030586281
818,11.29120659828186,0.1338863178791233,0.19218271993314018,-0.05829640205401687,-0.0009412756546742229,0.13482759353379753,0.013647942699197075,-0.4090585682326619,0.4081172925779877,-0.2159345726448475,0.35076216617864503
819,11.303309440612793,0.3032892082961575,0.18819499901116143,0.11509420928499609,0.10582089483169421,0.1974683134644633,0.0309163311209131,-0.2677571140939594,0.3735780089256536,-0.1853830099144922,0.3828513233789555
820,11.31535792350769,-0.07871249041823158,-0.03476166850569956,-0.04395082191253202,-0.05155467780755957,-0.027157812610672016,-0.008023699329075594,-0.3049325428784486,0.25337786507088905,-0.2881395335765886,0.2609817209659166
821,11.327462196350098,-0.13771009711461246,0.017601852778709626,-0.1553119498933221,-0.14883642082220572,0.011126323707593255,-0.014037726515251014,-0.43091110365398927,0.28207468283178355,-0.2644728300530739,0.2755991537606672
822,11.339552402496338,-0.10570628989389858,0.02997569685437762,-0.1356819867482762,-0.12478527024169156,0.019078980347792984,-0.010775360845453472,-0.41828712900820253,0.29350185876651097,-0.26352616191213335,0.28260514225992633
823,11.351636409759521,0.01751245101569837,0.019449671519936818,-0.001937220504238446,-0.06674255172787369,0.08425500274357206,0.001785163202415736,-0.3503208103405424,0.2835782586126687,-0.2641285870927319,0.34838358983630396
824,11.363656282424927,0.1444318037489734,0.012624258009172828,0.13180754573980058,-0.008699833214054542,0.15313163696302795,0.014722915774615026,-0.282354491672881,0.27365465845882647,-0.26103040044965364,0.4141620374126816
825,11.375689268112183,0.08576659019529179,-0.02612969007331456,0.11189628026860635,0.04934288529976458,0.03642370489552721,0.008742771681477246,-0.21438817300521965,0.2637310583049842,-0.2898607483782988,0.326284453273826
826,11.387701034545898,-0.16962948341307577,-0.06488363815580195,-0.10474584525727382,-0.08934525624110229,-0.08028422717197348,-0.01729148658645013,-0.34315271439224426,0.253807458151142,-0.3186910963069439,0.23840686913497044
827,11.39964509010315,-0.3157263969656542,-0.01103170742147569,-0.30469468954417855,-0.11804324946788297,-0.19768314749777124,-0.03218413832473539,-0.4719172557792689,0.35387400631138594,-0.3649057137328616,0.16722256623509038
828,11.41156268119812,0.10324391939040956,0.19850410212753422,-0.09526018273712467,0.07105859573436857,0.03218532365604099,0.010524354677921463,-0.3828819587372613,0.45394055447162984,-0.2554364523440956,0.2876217760001366
829,11.42347240447998,0.5361397190598193,0.40803991167654663,0.12809980738327265,0.2601604409366238,0.27597927812319545,0.05465236687663805,-0.2938466616952524,0.5540071026318762,-0.1459671909553296,0.42194646907852507
830,11.435462474822998,0.40514894273574814,0.1976146373650069,0.20753430537074125,0.19720570618515282,0.20794323655059532,0.041299586415468714,-0.2048113646532435,0.40201707083839633,-0.20440243347338943,0.41234567002398476
831,11.48526382446289,0.06975913839502368,0.033383590317310974,0.036375548077712705,0.0186761003638945,0.05108303803112918,0.007111023281857663,-0.29570398210290794,0.31438008246680244,-0.28099649214949146,0.33207953018062064
832,11.5097975730896,0.0805187244907763,0.0072752745886232595,0.07324344990215303,-0.010750540375240092,0.09126926486601639,0.008207821049008796,-0.2923956301267707,0.28164508975153063,-0.27436981516290737,0.36563908002892376
833,11.52170705795288,-0.01674219665372262,0.013032816732256758,-0.029775013385979376,-0.07254601998192928,0.05580382332820666,-0.0017066459381980242,-0.35934622669649485,0.2868002067145656,-0.2737673899823088,0.3295712133105155
834,11.533616304397583,-0.15577803727569306,-0.006801592412284452,-0.1489764448634086,-0.15514901281097454,-0.0006290244647185195,-0.01587951450312875,-0.4143693437733032,0.25922033096232866,-0.2660219233746131,0.2653928989098946
835,11.54559874534607,0.019238809247633742,0.13165550888357644,-0.1124166996359427,-0.006643636629980021,0.025882445877613763,0.00196114263482505,-0.3787610290827737,0.3721173924527937,-0.24046188356921724,0.266344329446831
836,11.557536840438843,0.017251772302108392,0.06469719279336239,-0.047445420491254,-0.028089683347591654,0.045341455649700046,0.0017585904487368391,-0.3500306040268453,0.3219409206792537,-0.2572437278858913,0.30258518353559133
837,11.569445848464966,0.05123019543841706,0.0626413994656852,-0.01141120402726814,-0.02583539308690591,0.07706558852532297,0.005222242144588895,-0.34193384787472003,0.3160984547878141,-0.2534570553221289,0.3305226438474519
838,11.581353902816772,0.017480633117968103,0.059709222969276055,-0.04222858985130795,-0.0790793713439345,0.0965600044619026,0.0017819197877643326,-0.3988723266219236,0.3197929552779891,-0.26008373230871307,0.35664373677061567
839,11.59326696395874,-0.038890266109893296,0.06024889575151696,-0.09913916186141025,-0.09282177679979448,0.05393151068990118,-0.003964349246676177,-0.39852407904548814,0.30570230224569367,-0.2454534064941767,0.2993849171840779
840,11.60521650314331,-0.09386903776298622,0.06612518716326884,-0.15999422492625506,-0.11508938820997433,0.021220350446988112,-0.0095687092520883,-0.406185525727069,0.2910961375170947,-0.22497095035382583,0.24619130080081394
841,11.617171287536621,-0.0700079769803098,0.0306791057987289,-0.1006870827790387,-0.09941727675399747,0.02940929977368767,-0.007136389090755331,-0.3838976808351973,0.28448040408119984,-0.25380129828247094,0.2832105980561586
842,11.629090309143066,0.038215375888954906,0.05802069669559884,-0.019805320806643933,-0.016044791738029196,0.0542601676269841,0.0038955530977527932,-0.31607646532438444,0.30003167358635524,-0.2420109768907564,0.2962711445177405
843,11.640995502471924,0.05674293553680809,0.04853838164235119,0.0082045538944569,-0.022003699229735885,0.07874663476654398,0.005784193224954953,-0.3314864205816552,0.3094827213519193,-0.2609443397095681,0.3396909744761121
844,11.65290117263794,-0.0036928550527312587,-0.0019065052819600137,-0.001786349770771245,-0.03299757278037074,0.029304717727639484,-0.00037643782392775315,-0.29848996271439193,0.2654923899340212,-0.2673988952159812,0.2967036129436207
845,11.667367219924927,-0.05972406833992816,0.06447041998482445,-0.1241944883247526,-0.09130513970207826,0.031581071362150104,-0.006088080360848945,-0.3942580462341533,0.302952906532075,-0.23848248654725057,0.2700635579094007
846,11.681869506835938,-0.0019227383028193878,0.05502107770767953,-0.056943816010498916,-0.05512203561789286,0.053199297315073474,-0.00019599778825885706,-0.34759287099179687,0.292470835373904,-0.23744975766622448,0.29064905498129795
847,11.693816900253296,0.053877270421003126,0.10695955388095338,-0.05308228345995025,-0.03430554893274912,0.08818281935375225,0.005492076495515099,-0.35229421327367605,0.31798866434092693,-0.21102911045997355,0.2992119298137258
848,11.705732107162476,0.031609436732234125,0.07014758634976945,-0.03853814961753532,-0.058853918760634116,0.09046335549286824,0.003222164804509085,-0.36352519761372076,0.30467127885308665,-0.2345236925033172,0.32498704799618544
849,11.717647075653076,-0.05524778039416861,0.021572727365611666,-0.07682050775978028,-0.10999669930880196,0.05474891891463335,-0.005631781895430031,-0.384768299776286,0.27477160046748406,-0.2531988731018724,0.30794779201650574
850,11.73138427734375,0.057759702286183406,0.10006360899938851,-0.04230390671320511,0.007046736974528123,0.050712965311655284,0.005887839172903507,-0.3176435794183442,0.3246903163928723,-0.2246267073934838,0.2753396727051391
851,11.743365287780762,0.032775634000062864,0.08658888293100955,-0.05381324893094669,-0.01607680352366142,0.048852437523724285,0.0033410432212092624,-0.31851419835943295,0.30243739483577153,-0.21584851190476198,0.26470094942848627
852,11.755321502685547,0.024844046310861206,0.06252641184755428,-0.037682365536693074,-0.017104915367129603,0.04194896167799081,0.002532522559720816,-0.29866408650260967,0.28155917113548007,-0.2190327592879258,0.2609817209659166
853,11.767253398895264,0.021891835327687792,0.03463434674178911,-0.01274251141410132,-0.020741906431032686,0.04263374175872048,0.002231583621578776,-0.3073702759134971,0.2866283694824644,-0.2519940227406753,0.29462776449939576
854,11.779234647750854,-0.025948874283661938,0.011771751678308573,-0.03772062596197051,-0.07552722167171633,0.04957834738805439,-0.0026451451869176287,-0.34428451901565965,0.2687572973439433,-0.25698554566563475,0.30656389305368914
855,11.791159391403198,0.031405778423727604,0.060456263992349546,-0.029050485568621942,-0.030201927659384342,0.061607706083111946,0.0032014045284125994,-0.3145964131245336,0.2843944854651493,-0.22393822147279974,0.2855459275559117
856,11.80307149887085,0.004448210286843252,0.055711411240817604,-0.05126320095397435,-0.0472716025333364,0.05171981282017965,0.0004534363187403926,-0.3386254958985828,0.2913538933652464,-0.23564248212442881,0.28736229494460847
857,11.814974784851074,-0.002531849398502678,0.0795486728801191,-0.08208052227862178,-0.05024428299167932,0.047712433593176645,-0.00025808862370057877,-0.34254328113348215,0.2922989981418028,-0.21275032526168372,0.26046275885486037
858,11.82691502571106,-0.040536544145473835,0.049272915750351115,-0.08980945989582495,-0.09215341136703731,0.05161686722156347,-0.004132165560191013,-0.37379850111856794,0.28164508975153063,-0.23237217400117952,0.283989041222743
859,11.838895320892334,-0.03513309003134177,0.05539616158360042,-0.09052925161494219,-0.1042380382389751,0.06910494820763333,-0.0035813547432560415,-0.37806453392990275,0.27382649569092765,-0.21843033410732723,0.28753528231496056
860,11.853359460830688,0.055276269048760374,0.10842130734609268,-0.0531450382973323,-0.016642273931172347,0.07191854297993272,0.005634685937692189,-0.3354042058165545,0.31876193188538215,-0.21034062453928948,0.2822591675192222
861,11.865305423736572,0.011237833760924465,0.06337152772860244,-0.052133693967677974,-0.06180522245922693,0.07304305622015139,0.0011455488033562146,-0.3527295227442204,0.2909243002849935,-0.22755277255639106,0.30059582877654245
862,11.877269506454468,0.008972144191481013,0.05795083809549484,-0.048978693904013826,-0.02967023730858609,0.0386423815000671,0.0009145916607014284,-0.3199071886651749,0.29023695135658883,-0.232286113261094,0.2709284947611611
863,11.889241695404053,-0.041217800088844014,0.04865485692591076,-0.08987265701475478,-0.07913282594300941,0.037915025854165396,-0.00420161061048359,-0.3702289634601041,0.2910961375170947,-0.24244128059118392,0.2803563064453493
864,11.908823490142822,0.06848181248837182,0.08409212660028531,-0.015610314111913492,-0.019654344128533285,0.0881361566169051,0.0069808167674181255,-0.32269316927665886,0.3030388251481256,-0.21894669854784027,0.30708285516474537
865,11.91820764541626,-0.012766967662812989,0.03377771881391195,-0.04654468647672494,-0.06032305646493813,0.04755608880212514,-0.0013014238188392446,-0.34454570469798623,0.2842226482330481,-0.25044492941913615,0.2980010182212613
866,11.9301278591156,0.02304498560180196,0.030794159841939228,-0.007749174240137269,-0.0439868071650798,0.06703179276688176,0.0023491320695007093,-0.3109398135719609,0.2669530064068811,-0.23615884656494185,0.3031906393318236
867,11.942046642303467,-0.01778703235940607,0.060524701352104276,-0.07831173371151035,-0.053153910395137505,0.035366878035731436,-0.0018131531457090792,-0.348202304250559,0.2950483938554215,-0.2345236925033172,0.26989057053904864
868,11.95396113395691,-0.00222200074105397,0.05554085312503079,-0.05776285386608476,-0.03689866107573919,0.03467666033468522,-0.00022650364332864117,-0.3273074496644292,0.29040878858869,-0.23486793546365922,0.26954459579834444
869,11.965951919555664,0.06826779683873599,0.10815985627303284,-0.039892059434296856,-0.024939449266856095,0.09320724610559208,0.0069590006971188565,-0.3456775093214016,0.3207380600545455,-0.21257820378151268,0.30578544988710477
870,11.977890253067017,0.01254972599566792,0.054858620661883434,-0.04230889466621551,-0.045032174887408516,0.05758190088307644,0.0012792788986409705,-0.3316605443698729,0.2866283694824644,-0.23176974882058096,0.2893516497036574
871,11.989833354949951,-0.08850453642409095,0.03515410323440149,-0.12365863965849244,-0.19298939370746915,0.1044848572833782,-0.00902186915638032,-0.464560525727069,0.27157113201959987,-0.23641702878519838,0.3409018860685766
872,12.001750230789185,-0.2221112737811931,-0.017102889130423793,-0.20500838465076932,-0.3409466125275298,0.11883533874633667,-0.022641312312048224,-0.5974605070842651,0.25651389455673534,-0.27361678368715914,0.3924521224334958
873,12.013659954071045,-0.14797382147883814,-0.06935988149524916,-0.07861393998358895,-0.28115964168813323,0.1331858202092951,-0.015083977724652205,-0.522616298782004,0.2414566570938708,-0.31081653858911995,0.44400235879841504
874,12.025624990463257,-0.26083571652707804,-0.12161687386007444,-0.13921884266700357,-0.22137267084873533,-0.03946304567834269,-0.026588758055767384,-0.4477720904797416,0.22639941963100627,-0.3480162934910807,0.308553247812738
875,12.037561416625977,-0.3209318833225612,-0.14117467293298405,-0.17975721038957712,-0.12888650671742172,-0.19204537660513946,-0.0327147689421571,-0.3729278821774792,0.24404137546005747,-0.3852160483930415,0.19317067178790207
876,12.049482345581055,-0.20354964172496304,-0.1062345083467432,-0.09731513337821984,-0.1047439294615729,-0.09880571226339013,-0.02074919895259562,-0.3664272607506841,0.2616833312891112,-0.3679178396358544,0.26911212737246426
877,12.061388969421387,-0.09747401862621546,-0.041689449171087745,-0.05578456945512772,-0.08060135220572284,-0.01687266642049262,-0.009936189462407284,-0.35992663932388774,0.2793252871181649,-0.32101473628925264,0.30414206986876
