,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
435,6.1047210693359375,15.633860346633778,10.810808700224504,4.823051646409273,-0.6607602485077035,16.29462059514148,1.5936656826334126,-0.5256905993661448,-0.13506964914155872,10.945878349366062,5.348742245775418
436,6.1166322231292725,15.624226684794687,10.720153626014326,4.904073058780361,-0.6575441565309306,16.281770841325617,1.5926836579811097,-0.5424935449291575,-0.11505061160177307,10.8352042376161,5.446566603709519
437,6.1285316944122314,15.619472472195868,10.572534509362614,5.0469379628332565,-0.6449509436847316,16.2644234158806,1.5921990287661434,-0.49295532718120816,-0.15199561650352342,10.724530125866137,5.539893290014464
438,6.14042592048645,15.670435655431076,10.534288862500125,5.136146792930952,-0.5922962719127594,16.262731927343836,1.597394052541394,-0.46126479772557805,-0.13103147418718136,10.665320336687307,5.59741159065653
439,6.1523213386535645,15.61981878518247,10.621411040521714,4.998407744660756,-0.6557075743385713,16.27552635952104,1.5922343308035138,-0.5073205397091723,-0.14838703462939898,10.769798075151114,5.505728284369929
440,6.164214134216309,15.635387343586938,10.734157147739337,4.9012301958476,-0.6400709045024016,16.27545824808934,1.5938213398151821,-0.48773161353467576,-0.15233929096772575,10.886496438707063,5.388961809382276
441,6.176104307174683,15.713772149133607,10.731917654459581,4.981854494674028,-0.6115257971999024,16.32529794633351,1.6018116359973096,-0.5123701295674871,-0.09915566763241536,10.831073322091996,5.494224624241515
442,6.187995433807373,15.717912316136967,10.61753198733525,5.100380328801716,-0.5341287438534931,16.25204105999046,1.6022336713697214,-0.4415888096569725,-0.09253993419652054,10.710071921531771,5.541969138458689
443,6.199885606765747,15.761043705245548,10.621090115176976,5.139953590068571,-0.45326681614494657,16.214310521390495,1.6066303471198315,-0.3948365725205072,-0.058430243624439396,10.679520358801415,5.534790162589078
444,6.211842775344849,15.719383051945092,10.679044240015186,5.0403388119299075,-0.5103570714042382,16.22974012334933,1.6023835934704476,-0.4306190109992544,-0.07973806040498378,10.758782300420169,5.4709578229291616
445,6.223793029785156,15.729341693428076,10.756465431244978,4.972876262183098,-0.5682655275756158,16.29760722100369,1.603398745507449,-0.4567375792319166,-0.11152794834369921,10.867993379588677,5.429613841415015
446,6.2382495403289795,15.672807297896114,10.714992681965859,4.957814615930256,-0.654736453636339,16.327543751532453,1.59763581018309,-0.5380533883296049,-0.11668306530673414,10.831675747272593,5.495868004259861
447,6.250142335891724,15.66010021798451,10.60995245517527,5.050147762809242,-0.6190680634937562,16.279168281478267,1.5963404911299195,-0.4782418670768085,-0.14082619641694774,10.750778651592217,5.528389629886051
448,6.262027740478516,15.64254281424499,10.627725386030736,5.014817428214255,-0.6001623653667745,16.242705179611765,1.5945507455907226,-0.4845103234526474,-0.11565204191412715,10.743377427944862,5.499327751666902
449,6.273946285247803,15.626380811106326,10.67465250833924,4.951728302767086,-0.6200804489140731,16.2464612600204,1.5929032427223573,-0.4899081608873976,-0.13017228802667555,10.804824796365915,5.441636463654484
450,6.287608623504639,15.688393408858154,10.739896498006498,4.948496910851652,-0.6441165641181508,16.332509972976304,1.5992246084462949,-0.5079299729679345,-0.1361865911502163,10.876083089156715,5.456426883819587
451,6.29953408241272,15.795078046240492,10.680041646436594,5.1150363998039,-0.5460796071926107,16.341157653433104,1.6100996989032101,-0.4356686008575691,-0.11041100633504164,10.790452652771636,5.550705000661469
452,6.3115012645721436,15.64193781511274,10.578188509509866,5.063749305602876,-0.5978855550682804,16.23982337018102,1.5944890739156716,-0.4616130453020135,-0.13627250976626687,10.714461019276133,5.5253623509048895
453,6.32340407371521,15.671849269742275,10.640410216042573,5.0314390536997,-0.5133459305170759,16.18519520025935,1.597538151859559,-0.4292260206935124,-0.08411990982356347,10.724530125866137,5.460665074393212
454,6.335288763046265,15.719090597089433,10.71611566888294,5.002974928206494,-0.5241056454817331,16.243196242571166,1.6023537815585558,-0.45691170302013434,-0.06719394246159878,10.783309611344539,5.459886631226628
455,6.347169399261475,15.721342166613997,10.743684383261497,4.9776577833525,-0.590907788665558,16.312249955279555,1.6025832993490312,-0.5060146112975393,-0.08489317736801871,10.828577560629515,5.483672394650039
456,6.359039545059204,15.747532046501895,10.669172126611462,5.078359919890432,-0.5574316062451556,16.304963652747052,1.6052530118758301,-0.46265778803132,-0.09477381821383567,10.763945944825299,5.541017707921752
457,6.3709352016448975,15.604784761434736,10.587920905713379,5.016863855721357,-0.6430971462678055,16.247881907702542,1.5907018105438058,-0.5022709498508577,-0.14082619641694774,10.728747102130326,5.5191348055722145
458,6.3828818798065186,15.636695802909111,10.668265821696442,4.96842998121267,-0.5945435297434167,16.231239332652528,1.5939547199703477,-0.47536882457121565,-0.11917470517220102,10.787440526868643,5.443798805783885
459,6.397294998168945,15.6477425482926,10.673895158686696,4.973847389605906,-0.6340461391146575,16.281788687407257,1.5950807898361468,-0.49347769854586143,-0.140568440568796,10.814463599255491,5.467325088151767
460,6.409173250198364,15.66250724734646,10.65120013713427,5.011307110212191,-0.6479489490220357,16.310456196368495,1.5965858559986197,-0.4922588320283372,-0.15569011699369847,10.806890254127968,5.503565942240528
461,6.421093702316284,15.655376697498582,10.592466633418104,5.062910064080479,-0.6023897352390973,16.25776643273768,1.5958589905707015,-0.47092866797166305,-0.13146106726743428,10.723927700685538,5.533838732052142
462,6.4329869747161865,15.526727352977243,10.540503285538719,4.986224067438524,-0.6474353783584914,16.174162731335734,1.5827448881730115,-0.5054922399328861,-0.1419431384256053,10.682446423964324,5.49171630737141
463,6.444912433624268,15.376978568253143,10.476128648537399,4.9008499197157445,-0.5203304905344555,15.897309058787599,1.567479976376467,-0.43114138236390764,-0.08918910817054783,10.565317756707946,5.331991302079652
464,6.45678973197937,15.156061517349801,10.421205059301645,4.7348564580481565,-0.4643938688896729,15.620455386239474,1.5449603993221,-0.4374098387397466,-0.026984030149926303,10.44818908945157,5.172266296787903
465,6.468665361404419,15.052506877308053,10.392228892113165,4.660277985194887,-0.2910948363832968,15.34360171369135,1.5344043707755406,-0.35226330630126784,0.06116846991797105,10.331060422195193,5.012541291496155
466,6.480549097061157,14.892857541472107,10.36832192327167,4.524535618200437,-0.12883305594007796,15.021690597412185,1.518130228488492,-0.28322322427293073,0.15439016833285277,10.213931754938818,4.807758842473367
467,6.492430686950684,14.49867850562568,10.203563852480844,4.295114653144837,-0.23466466414068954,14.73334316976637,1.4779488792686728,-0.3078617403057421,0.07319707616505255,10.13036677631579,4.602976393450579
468,6.5043699741363525,14.324327332842916,10.273260042963969,4.051067289878947,-0.318091747033791,14.642419079876706,1.460176078781133,-0.3471266545488443,0.0290349075150533,10.244225135448916,4.398193944427791
469,6.516271352767944,13.97574865671295,10.18753409922742,3.7882145574855306,-0.3184247204184186,14.294173377131369,1.424643084272472,-0.4051969379194632,0.08677221750104455,10.100761881726376,4.193411495404994
470,6.528182506561279,13.706515657371474,10.066667441526182,3.6398482158452925,-0.23941201701456521,13.94592767438604,1.3971983340847578,-0.3487808305369129,0.10936881352234767,9.957298628003834,3.9886290463822056
471,6.540070295333862,13.146986549937672,9.814641610578647,3.3323449393590256,-0.3834398209165946,13.530426370854267,1.3401617278223927,-0.3869139401565997,0.0034741192400050917,9.811167491338642,3.719258879515625
472,6.551941633224487,11.938657776134322,9.005231102075877,2.933426674058445,-0.6188826136329416,12.557540389767263,1.2169885602583406,-0.5164620385906041,-0.1024205750423375,9.107651677118215,3.449888712649049
473,6.563846826553345,10.943107811674274,8.329982512536095,2.6131252991381784,-0.6415465970059914,11.584654408680265,1.115505383453035,-0.5673932466442955,-0.07415335036169594,8.40413586289779,3.1805185457824736
474,6.575756549835205,9.978500434004353,7.658600260718588,2.3199001732857663,-0.6332679935889051,10.611768427593258,1.0171763949036037,-0.5912482056301269,-0.04201978795877819,7.700620048677366,2.911148378915893
475,6.587638854980469,9.035116656716314,6.942884003018978,2.092232653697336,-0.6037657897899371,9.638882446506251,0.9210108722442725,-0.5495455583519763,-0.05422023143796086,6.997104234456939,2.6417782120493123
476,6.5995237827301025,8.096642084900804,6.290060172268397,1.8065819126324059,-0.5693543805184531,8.665996465419257,0.82534577827735,-0.5658261325503358,-0.003528247968117359,6.293588420236515,2.3724080451827416
477,6.611401319503784,7.114001992033684,5.577436984746611,1.5365650072870731,-0.5399803966236925,7.653982388657377,0.7251785924601104,-0.5273447753542134,-0.012635621269479074,5.59007260601609,2.0639097826412867
478,6.623293161392212,6.178988596655344,4.9234102933713215,1.2555783032840226,-0.4629797152401529,6.641968311895497,0.6298663197406059,-0.4998332168158092,0.03685350157565628,4.886556791795665,1.755411520099832
479,6.635226488113403,5.115924690391386,4.196095022504886,0.9198296678865002,-0.5140295447422417,5.629954235133628,0.5215009878074808,-0.5270835896718867,0.01305404492964501,4.18304097757524,1.446913257558387
480,6.647115707397461,4.146470160512045,3.4936102316770676,0.6528599288349781,-0.4714699978597019,4.617940158371748,0.42267789607666106,-0.4855550661819539,0.014085068322251995,3.4795251633548157,1.138414995016932
481,6.659057855606079,3.2835093289364536,2.914160899033684,0.36934842990277,-0.3224167526734143,3.605926081609868,0.33471043108424603,-0.46056830257270703,0.1381515498992927,2.776009349134391,0.829916732475477
482,6.670944452285767,2.441036797189592,2.3390934158088785,0.10194338138071363,-0.1528752076584054,2.5939120048479976,0.24883147779710418,-0.41947508855331855,0.26659988089491315,2.0724935349139653,0.5214184699340322
483,6.690408945083618,1.5273154261149524,1.6290477867686093,-0.10173236065365701,-0.054582501971165376,1.5818979280861178,0.1556896458832775,-0.31465256804623426,0.2600700660750689,1.3689777206935405,0.21292020739257725
484,6.699846506118774,0.7543455302981983,0.887212269789625,-0.13286673949142677,-0.02612573194821871,0.7804712622464169,0.07689556883773682,-0.24787609526472792,0.2217503633165092,0.6654619064731158,0.11500935577330115
485,6.711740255355835,0.10789829560901679,0.14993043946132067,-0.04203214385230389,-0.030900137317842497,0.13879843292685928,0.010998806891846766,-0.21888448452647288,0.1879843472086304,-0.0380539077473097,0.176852340674169
486,6.731201171875,0.06118642748565184,0.036112727802182526,0.025073699683469314,0.02201222424858887,0.03917420323706297,0.006237148571422205,-0.14139939876957502,0.1634116230181639,-0.12729889521598137,0.16647309845304434
487,6.745605945587158,0.044348358575006824,0.0327225334185354,0.011625825156471425,0.022871928694130794,0.02147642988087603,0.004520729722222918,-0.16098832494407167,0.18386025363820246,-0.15113772021966707,0.1726141501005431
488,6.757503271102905,0.0016326348245733757,0.009015533094181294,-0.007382898269607918,-0.0017466993803461062,0.003379334204919482,0.00016642556825416672,-0.1579411586502611,0.156194459269915,-0.1471789261757337,0.15055826038065317
489,6.771983623504639,-0.03591036970002426,0.007921473055146733,-0.04383184275517099,-0.03532778391244645,-0.0005825857875778051,-0.0036605881447527274,-0.17657240398956012,0.14124462007711366,-0.13332314702196693,0.13274056123438913
490,6.834340333938599,0.021225706757594387,0.05941045878327808,-0.038184752025683694,0.0056197815621955305,0.015605925195398856,0.0021636806072981027,-0.17274168064876966,0.1783614622109652,-0.11895100342768711,0.13455692862308596
491,6.853790998458862,0.01697057329147142,0.017897128455249517,-0.0009265551637780978,-0.01693011282039633,0.03390068611186775,0.0017299259216586563,-0.16264250093214028,0.14571238811174395,-0.12781525965649443,0.16171594576836218
492,6.865665435791016,-0.011903732818685092,0.010802627023017514,-0.022706359841702606,-0.004956211158434143,-0.006947521660250949,-0.001213428421884311,-0.1733511139075318,0.16839490274909766,-0.15759227572608014,0.1506447540658292
493,6.877543687820435,-0.0235152347363205,0.01651006580740169,-0.04002530054372219,-0.051139548053213635,0.027624313316893134,-0.0023970677610928135,-0.20295215790454893,0.1518126098513353,-0.1353025440439336,0.16292685736082674
494,6.889509677886963,-0.007109882470255707,0.0004501065596192455,-0.007559989029874953,-0.013695448925025888,0.006585566454770181,-0.0007247586615958927,-0.14531718400447435,0.13162173507944847,-0.13117162851982922,0.1377571949745994
495,6.901401996612549,-0.02650321538238984,0.003074783795652597,-0.029577999178042436,-0.02153032834810975,-0.004972887034280088,-0.0027016529441783728,-0.17927132270693522,0.15774099435882546,-0.15466621056317287,0.14969332352889278
496,6.913296222686768,-0.013039489917428815,-0.00462264488823827,-0.008416845029190545,-0.028631223257770316,0.015591733340341501,-0.0013292038651813267,-0.15733172539149898,0.12870050213372866,-0.13332314702196693,0.14891488036230843
497,6.925188302993774,-0.01573344196744836,-0.0032901578698018574,-0.012443284097646501,-0.009051895539083477,-0.006681546428364882,-0.001603816714316856,-0.1646449244966444,0.1555930289575609,-0.15888318682736277,0.1522016403989979
498,6.9370622634887695,-0.005351844485138729,0.0027450374868729643,-0.008096881972011694,-0.02559268490338995,0.02024084041825122,-0.0005455498965482905,-0.17456998042505603,0.14897729552166608,-0.14623225803479312,0.16647309845304434
499,6.94899582862854,0.007182462972005754,0.007328428060853265,-0.00014596508884751058,-0.013486854033380707,0.02066931700538646,0.0007321572856274979,-0.14906084545115594,0.13557399141777524,-0.12824556335692197,0.14891488036230843
500,6.962689638137817,0.03223033559029759,0.029058163223764588,0.0031721723665329993,0.00444515736558726,0.027785178224710327,0.003285457246717389,-0.15750584917971672,0.16195100654530398,-0.1328928433215394,0.16067802154624972
501,6.974633455276489,0.018986655095657126,0.029765409517058875,-0.010778754421401748,-0.024047293092537753,0.04303394818819488,0.0019354388476714704,-0.1746570423191649,0.15060974922662715,-0.12084433970956827,0.16387828789776315
502,6.986588478088379,0.016956152210131553,0.020454789571877408,-0.0034986373617458544,0.0011585276725576132,0.01579762453757394,0.001728455882786091,-0.15916002516778532,0.16031855284034294,-0.13986376326846553,0.15566138780603947
503,6.998498201370239,0.05671135513316716,0.02003102357705644,0.036680331556110723,0.017491692661598446,0.03921966247156872,0.005780974019690842,-0.1388746038404177,0.15636629650201614,-0.1363352729249597,0.17555493539652842
504,7.010400295257568,0.0005444481689419467,0.017638946234993014,-0.017094498066051067,-0.029205839889747565,0.02975028805868951,5.5499303663807e-05,-0.1749182280014915,0.14571238811174395,-0.12807344187675093,0.15782372993544044
505,7.02229905128479,0.05185183037422669,0.03369592087804202,0.018155909496184675,0.02656934073344458,0.025282489640782113,0.0052856096202065946,-0.14113821308724842,0.167707553820693,-0.13401163294265098,0.1592941225834331
506,7.0341880321502686,0.020472335364915967,0.030454463933882625,-0.009982128568966658,-0.021604986945256116,0.04207732231017208,0.0020868843389312912,-0.17187106170768093,0.15026607476242482,-0.11981161082854219,0.16188893313871427
507,7.046106815338135,0.04472056641187282,0.04447497411800426,0.0002455922938685573,-0.0005954590299397933,0.04531602544181261,0.004558671397744425,-0.15532930182699486,0.15473384279705507,-0.11025886867905081,0.15557489412086342
508,7.0832908153533936,0.0019333236075404214,-0.007166444274522843,0.009099767882063264,0.007287158601927524,-0.005353834994387102,0.00019707682034051185,-0.15045383575689794,0.15774099435882546,-0.1649074386333483,0.1595536036389612
509,7.1204352378845215,0.004833437424764303,0.009083686205866165,-0.004250248781101862,-0.0012813191569287785,0.0061147565816930816,0.0004927051401390726,-0.1683015240492171,0.16702020489228833,-0.15793651868642217,0.16405127526811525
510,7.13231635093689,0.025313445269284557,0.02674703015652935,-0.0014335848872447932,-0.006424032823001163,0.03173747809228572,0.0025803715870830334,-0.16081420115585393,0.15439016833285277,-0.12764313817632342,0.15938061626860914
511,7.144189357757568,0.04673587913746924,0.03746596492971804,0.009269914207751195,0.026870886671168825,0.019864992466300413,0.004764105926347527,-0.1508891452274423,0.17776003189861111,-0.14029406696889307,0.16015905943519348
512,7.156146764755249,0.01163642026057303,0.02238038800968671,-0.010743967749113681,-0.04176464768621166,0.05340106794678469,0.0011861794353285452,-0.18257967468307243,0.14081502699686077,-0.11843463898717406,0.17183570693395875
513,7.168064117431641,0.034409937374535626,0.012463079162858937,0.02194685821167669,0.009699566758014894,0.024710370616520733,0.003507638876099452,-0.14340182233407914,0.15310138909209403,-0.1406383099292351,0.16534868054575583
514,7.179944753646851,0.009294814077754232,0.015194567248076912,-0.00589975317032268,-0.01581608236087756,0.02511089643863179,0.0009474835961013488,-0.18249261278896356,0.166676530428086,-0.1514819631800091,0.17659285961864088
515,7.1918299198150635,0.026720133795097745,0.008522619119430974,0.01819751467566677,-0.005998215100280535,0.03271834889537828,0.0027237649128540003,-0.14801610272184945,0.14201788762156892,-0.13349526850213794,0.16621361739751622
516,7.203720569610596,0.0021307686604679077,0.026041915723758968,-0.02391114706329106,0.005282621242985536,-0.003151852582517628,0.0002172037370507551,-0.15916002516778532,0.16444264641077086,-0.1384007306870119,0.13524887810449426
517,7.215625762939453,-0.002103507947184058,0.0038692278213117437,-0.005972735768495802,-0.021457331314057804,0.019353823366873746,-0.00021442486719511293,-0.16716971942580175,0.14571238811174395,-0.1418431602904322,0.16119698365730595
518,7.227564573287964,0.029141593822658157,0.02861947420527644,0.0005221196173817166,0.014302759888559669,0.014838833934098489,0.0029706007974167337,-0.15271744500372866,0.16702020489228833,-0.1384007306870119,0.15323956462111038
519,7.239444017410278,-0.0024865154712602755,0.02938293519132182,-0.031869450662582094,-0.012079107820867019,0.009592592349606743,-0.00025346742826302504,-0.18580096476510077,0.17372185694423375,-0.14433892175291194,0.15393151410251868
520,7.251327991485596,0.06779194231860318,0.042647090591144396,0.025144851727458783,0.023441972213874868,0.04434997010472831,0.006910493610459039,-0.14375006991051464,0.1671920421243895,-0.12454495153324512,0.16889492163797343
521,7.263209104537964,0.032984091305616914,0.03719513367035315,-0.004211042364736239,0.023112535371408144,0.00987155593420877,0.0033622926917040684,-0.1622942533557048,0.18540678872711294,-0.1482116550567598,0.15808321099096856
522,7.2750914096832275,0.023446249443065337,0.01752673467248117,0.005919514770584167,0.000881336097414892,0.022564913345650445,0.0023900356211075777,-0.1606400773676362,0.16152141346505108,-0.1439946787925699,0.16655959213822036
523,7.287050008773804,0.031208194179553672,0.0462394703252873,-0.01503127614573363,0.01699516446094243,0.014213029718611242,0.003181263422992219,-0.1636001817673379,0.18059534622828033,-0.13435587590299303,0.14856890562160427
524,7.303987741470337,0.006973888985811055,0.004827834381186086,0.0021460546046249696,-0.003948917135386476,0.010922806121197531,0.0007108959210816569,-0.14244414149888152,0.13849522436349504,-0.13366738998230895,0.14459019610350649
525,7.313362121582031,0.06609454976497996,0.06903817599813077,-0.002943626233150809,0.004921172614886643,0.061173377150093314,0.006737466846583074,-0.18014194164802397,0.1850631142629106,-0.11602493826477984,0.17719831541487316
526,7.325259447097778,0.013490791532456747,0.017787759373436213,-0.004296967840979465,-0.0024041503175565027,0.01589494185001325,0.001375208107284072,-0.16220719146159593,0.15980304114403943,-0.1420152817706032,0.15791022362061646
527,7.3371803760528564,0.0407854913989531,0.036792828404805966,0.003992662994147134,0.01741755234948819,0.02336793904946491,0.004157542446376463,-0.15106326901566006,0.16848082136514825,-0.13168799296034228,0.1550559320098072
528,7.34915018081665,0.013588438778993628,0.01332169682722506,0.00026674195176856763,-0.011037169932713198,0.024625608711706826,0.001385161955045222,-0.16534141964951538,0.15430424971680218,-0.14098255288957712,0.16560816160128394
529,7.361067533493042,-0.011833617778441635,-0.014444086436570663,0.002610468658129028,-0.015743603611861667,0.003909985833420032,-0.0012062811191072003,-0.15080208333333342,0.13505847972147175,-0.14950256615804242,0.15341255199146245
530,7.372960805892944,0.03298081669336608,0.04635324525218332,-0.013372428558817234,-0.010641702432530376,0.04362251912589646,0.0033619588882126484,-0.17448291853094716,0.1638412160984168,-0.11748797084623347,0.16111048997212993
531,7.384853839874268,0.008472381936372675,-0.005309283196468284,0.013781665132840959,-0.007895629845100505,0.01636801178147318,0.0008636474960624541,-0.1354791899701716,0.1275835601250711,-0.1328928433215394,0.14926085510301257
532,7.396743059158325,0.018238619048425136,0.013940324147805133,0.004298294900620003,-0.012735136010354309,0.030973755058779445,0.0018591864473420118,-0.1572446634973901,0.1445095274870358,-0.13056920333923067,0.1615429583980101
533,7.408668279647827,0.05120513948567801,0.044796903604862964,0.006408235880815044,0.016202115666138828,0.03500302381953918,0.005219688020966158,-0.15202094985085765,0.16822306551699648,-0.12342616191213351,0.1584291857316727
534,7.420630216598511,0.022140268615807243,0.024009857109914337,-0.001869588494107094,-0.003851392977074264,0.025991661592881507,0.0022569081157805546,-0.14810316461595832,0.14425177163888406,-0.12024191452896972,0.14623357612185123
535,7.435071706771851,0.05582937606073343,0.06200521427302155,-0.006175838212288121,-0.0012411316632098546,0.05707050772394329,0.005691067896099228,-0.17178399981357206,0.1705428681503622,-0.10853765387734066,0.16560816160128394
536,7.4494898319244385,-0.020069486568075584,0.0037834513292960836,-0.023852937897371668,-0.03120597689813509,0.011136490330059506,-0.0020458192220260533,-0.17674652777777788,0.1455405508796428,-0.1417570995503467,0.15289358988040622
537,7.461374282836914,0.05259411418620208,0.03654359999874976,0.01605051418745232,0.0174025169730517,0.03519159721315038,0.005361275656085839,-0.14566543158090986,0.16306794855396156,-0.1265243485552118,0.16171594576836218
538,7.473285675048828,0.0738083234946228,0.04593544846682923,0.027872875027793564,0.006435975387829723,0.06737234810679307,0.0075237842502163905,-0.14984440249813583,0.15628037788596555,-0.11034492941913632,0.1777172775259294
539,7.485243082046509,-0.001706752573536946,0.011883109579778617,-0.013589862153315563,-0.02851409061078844,0.026807338037251494,-0.00017398089434627378,-0.16804033836689047,0.13952624775610203,-0.12764313817632342,0.1544504762135749
540,7.497127056121826,0.09276151379648166,0.0653473707328638,0.027414143063617863,0.03851888803282527,0.05424262576365639,0.009455811803922697,-0.14061584172259517,0.17913472975542044,-0.11378735902255664,0.16802998478621303
541,7.509005546569824,0.0008292408871576895,0.010326625808423362,-0.009497384921265672,-0.01986735165893222,0.02069659254608991,8.453016178977467e-05,-0.16386136744966454,0.14399401579073232,-0.13366738998230895,0.15436398252839886
542,7.520884990692139,0.020743646587865705,0.019786911636257565,0.0009567349516081403,0.008724563990264195,0.01201908259760151,0.002114540936581621,-0.1391357895227443,0.1478603535130085,-0.12807344187675093,0.14009252447435244
543,7.537815093994141,0.037914919629621874,0.02736452048483004,0.010550399144791833,-0.02145161492376632,0.059366534553388195,0.0038649255483814344,-0.16673440995525737,0.14528279503149105,-0.11791827454666101,0.1772848091000492
544,7.549760103225708,-0.019221997505185884,-0.013649784534946419,-0.005572212970239465,-0.03569598550090902,0.01647398799572314,-0.001959428899611201,-0.15881177759134985,0.12311579209044082,-0.13676557662538724,0.15323956462111038
545,7.561636686325073,0.048069578909653646,0.044043959797402096,0.0040256191122515494,0.009149756719962626,0.03891982218969102,0.00490005901219711,-0.14601367915734537,0.155163435877308,-0.1111194760799059,0.15003929826959692
546,7.5735344886779785,-0.02168331821550859,0.010752950035872982,-0.03243626825138157,-0.03348101892554872,0.011797700710040132,-0.0022103280545880317,-0.17988075596569733,0.1463997370401486,-0.13564678700427563,0.14744448771431576
547,7.585463523864746,-0.0006458637678831147,0.016168949575828012,-0.016814813343711127,0.004605216293748132,-0.005251080061631247,-6.58372852072492e-05,-0.14531718400447435,0.14992240029822249,-0.13375345072239447,0.12850237066076323
548,7.597372531890869,-0.0026021757731620188,0.02338810306056588,-0.025990278833727898,-0.01697910101522418,0.01437692524206216,-0.00026525746923160233,-0.17291580443698742,0.15593670342176325,-0.13254860036119737,0.14692552560325953
549,7.609317064285278,-0.003710649420498785,0.002158672322221028,-0.005869321742719813,-0.012055962790036373,0.008345313369537588,-0.0003782517248214867,-0.15132445469798667,0.1392684919079503,-0.13710981958572926,0.14545513295526685
